,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.04696882531998,103529.38563829788,269.75733980219417,98268.08377659574,264.82353307845744,-0.9392632017744348,37.0,12.0,37.0,2.0,34.0,18.0,0.57
Tianjin,0.4903004964192708,103546.96590909093,271.75635505445075,103227.21401515152,268.6193477746212,-0.1847002434008049,88.0,65.0,126.0,14.0,64.0,6.0,1.41
Shijiazhuang,1.0763736300998263,103568.5,271.6480305989583,99429.72916666669,267.03667534722223,0.4663068983289931,61.0,31.0,71.0,13.0,49.0,7.0,0.85
Tangshan,-0.2243262396918403,103531.58333333331,272.561279296875,102219.14583333331,269.51161024305554,-0.4262712266710069,61.0,33.0,72.0,23.0,49.0,7.0,1.34
Langfang,0.2763519287109375,103564.2375,271.409716796875,103344.0125,267.51142578125,0.1653411865234375,77.0,38.0,104.0,8.0,62.0,2.0,1.13
Baoding,0.8178558349609375,103536.00480769233,270.9335374098558,98757.33173076923,266.2614933894231,0.1162989689753605,70.0,44.0,89.0,10.0,56.0,7.0,0.96
Cangzhou,1.3561126708984377,103608.11875,273.05107421875,103483.2125,268.996044921875,0.7930999755859375,88.0,65.0,101.0,16.0,64.0,8.0,1.33
Hengshui,0.7811126708984375,103624.6875,272.826171875,103327.0625,268.7666829427083,0.7111256917317709,79.0,58.0,100.0,17.0,58.0,15.0,0.93
Xingtai,0.5354887066465436,103603.69318181818,273.12614672111744,100940.0321969697,267.5335286458333,0.6644060539476799,60.0,36.0,70.0,10.0,51.0,10.0,1.38
Handan,0.2126312255859375,103612.61637931036,273.41991345635773,100206.16594827586,267.8670191271552,-0.4987819277007004,70.0,51.0,85.0,15.0,50.0,14.0,1.9
Taiyuan,-0.5878952689792799,103511.4945652174,269.0330863620924,88899.32336956522,261.8296959918478,-0.1917664901069972,60.0,23.0,69.0,16.0,52.0,11.0,1.05
Yangquan,0.8143332345145089,103520.19642857143,269.86582728794644,91785.70535714286,264.427734375,0.2448054722377232,70.0,26.0,89.0,24.0,55.0,7.0,1.04
Changzhi,-0.7622292654854911,103551.025,271.2199288504464,90560.37678571428,263.0620814732143,-0.2987771170479911,63.0,33.0,76.0,13.0,49.0,10.0,1.52
Jincheng,-1.0036985977836277,103528.86413043478,273.2575259001359,92556.10597826086,263.61884341032606,-0.3431761368461277,79.0,33.0,108.0,27.0,53.0,8.0,2.17
Jinan,-1.1186439760269655,103593.07661290324,274.2202384702621,101751.4495967742,271.3518460181452,-0.5832160211378529,71.0,33.0,91.0,17.0,52.0,10.0,1.06
Zibo,-0.7642102922712054,103604.24404761904,274.48492140997024,101318.96726190476,271.7217726934524,-0.4664575485956101,101.0,75.0,152.0,28.0,50.0,8.0,2.14
Jining,-1.8195648193359373,103532.3203125,275.3265991210937,102554.65625,271.3316650390625,-1.0350189208984375,55.0,25.0,59.0,11.0,42.0,20.0,0.9
Dezhou,-0.4380598801832933,103621.04807692308,273.7734187199519,103283.48557692308,270.83743990384613,-0.7673210730919471,71.0,52.0,92.0,18.0,57.0,13.0,1.33
Liaocheng,-0.6403056957103588,103602.17129629628,274.09672489872685,103088.21064814816,270.9064308449074,-1.196290757921007,66.0,37.0,81.0,17.0,45.0,17.0,0.86
Binzhou,0.4463551839192708,103612.84722222222,274.49328161168984,103356.54398148147,272.047779224537,-0.2626608389395254,59.0,35.0,67.0,20.0,53.0,14.0,1.03
Heze,-1.6383690111564868,103522.22348484848,275.7081187855114,102882.97159090907,271.47700639204544,-1.7173411051432292,60.0,33.0,70.0,17.0,36.0,17.0,0.75
Zhengzhou,-1.5992584228515625,103528.02083333331,276.6746419270833,101125.39583333331,268.7403157552083,-1.4124501546223958,45.0,27.0,45.0,9.0,30.0,33.0,0.6
Kaifeng,-1.973938714890253,103498.44642857143,276.5638834635417,102638.87202380953,270.97726004464283,-2.4011673700241816,54.0,32.0,57.0,9.0,29.0,28.0,0.65
Anyang,-0.3800572934358016,103596.13586956522,274.8286026664402,101106.45380434782,268.10771908967394,-1.643787549889606,85.0,56.0,119.0,14.0,48.0,6.0,2.16
Hebi,-0.5064442952473959,103590.73611111112,275.68193901909723,101556.17361111112,267.84711371527777,-2.144966973198785,65.0,35.0,79.0,12.0,44.0,25.0,1.0
Xinxiang,-1.518680919300426,103547.375,276.1497913707386,101055.65340909093,267.84188565340907,-2.0524056174538354,59.0,25.0,68.0,13.0,30.0,38.0,0.75
Jiaozuo,-1.112629191080729,103537.925,276.70750325520834,99791.4625,266.3804036458333,-0.7312733968098958,73.0,49.0,96.0,14.0,43.0,20.0,0.95
Puyang,-0.6102311876085069,103586.02777777778,274.5321994357639,102949.0625,270.6603732638889,-1.6449127197265625,60.0,43.0,64.0,13.0,41.0,17.0,0.8
