,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6154752690741356,102727.51329787234,279.8388619930186,97693.73271276597,277.29026761968083,-0.3400534771858378,106.0,80.0,89.0,2.0,59.0,8.0,0.96
Tianjin,-0.2983814586292613,102746.48863636365,282.1677689985796,102441.47159090907,279.7794744318182,1.4713421445904356,124.0,94.0,85.0,19.0,63.0,35.0,1.04
Shijiazhuang,0.3705613878038194,102660.96527777778,281.6079372829861,98685.0625,278.11729600694446,0.3934292263454861,110.0,83.0,162.0,9.0,66.0,5.0,1.26
Tangshan,-0.4185824924045139,102791.68055555556,282.9639485677083,101544.11805555556,280.45079210069446,-0.0010748969184027,120.0,91.0,185.0,21.0,79.0,4.0,1.77
Langfang,-0.600592041015625,102722.6375,281.056787109375,102512.6625,278.33701171875,1.331341552734375,85.0,59.0,119.0,12.0,79.0,4.0,0.8
Baoding,0.0346280611478365,102674.46634615384,280.8072979266827,98078.13942307692,277.7908278245192,0.404388427734375,129.0,98.0,162.0,15.0,71.0,5.0,1.2
Cangzhou,-0.184503173828125,102737.43125,281.769482421875,102618.4875,278.130126953125,2.035003662109375,116.0,88.0,138.0,40.0,80.0,24.0,1.33
Hengshui,0.257415771484375,102714.36458333331,281.7732747395833,102431.27083333331,276.960205078125,2.067474365234375,65.0,47.0,80.0,34.0,70.0,12.0,0.43
Xingtai,0.5656100186434659,102676.375,281.7870279947917,100121.80492424245,277.0364583333333,1.4634112733783144,58.0,30.0,66.0,6.0,52.0,2.0,0.9
Handan,0.6960438695447199,102684.42672413791,282.0541571255388,99421.0797413793,277.7493938577586,1.021289693898168,80.0,39.0,109.0,11.0,59.0,2.0,0.63
Taiyuan,-1.363189697265625,102583.52717391304,278.9945121433424,88541.82336956522,277.0611413043478,0.1668502144191576,110.0,83.0,144.0,12.0,64.0,6.0,1.34
Yangquan,0.2128426688058035,102647.21428571428,279.8871023995536,91356.13392857143,277.52022879464283,0.0427812848772321,91.0,68.0,112.0,17.0,49.0,11.0,1.52
Changzhi,-0.2974530901227679,102709.325,279.46539481026787,90186.73392857144,276.65630580357146,1.1200831821986608,60.0,30.0,69.0,11.0,46.0,17.0,1.0
Jincheng,-1.2081710152004077,102716.73369565218,282.14345915421194,92135.73641304349,279.1899626358696,0.327048923658288,71.0,34.0,92.0,11.0,60.0,12.0,0.82
Jinan,-0.8650168142011089,102773.15725806452,281.78089560231854,101021.1754032258,279.2737525201613,0.8207033218876008,78.0,57.0,98.0,9.0,61.0,23.0,0.95
Zibo,-0.1820606050037202,102780.39880952382,281.23633975074404,100611.84821428572,279.5997023809524,0.8380984351748512,91.0,68.0,112.0,21.0,69.0,14.0,1.65
Jining,-1.94293212890625,102754.140625,282.6146850585937,101825.03125,281.61212158203125,0.318359375,105.0,79.0,103.0,19.0,82.0,13.0,1.37
Dezhou,-0.0270268366887019,102756.5,282.293212890625,102435.83173076923,278.24789663461536,1.7668057955228365,70.0,47.0,89.0,9.0,65.0,13.0,0.93
Liaocheng,-0.4072796856915509,102742.31018518518,281.92338505497685,102255.1550925926,278.6710792824074,1.82443689416956,67.0,44.0,84.0,10.0,59.0,4.0,0.8
Binzhou,-0.8226442690248843,102775.13425925926,282.11363389756946,102531.93287037036,280.4025607638889,1.8349258987991897,118.0,89.0,123.0,19.0,83.0,5.0,1.17
Heze,-1.6109998298413826,102721.14015151517,283.1517296993371,102115.98674242424,280.5198863636364,0.2930159135298295,103.0,69.0,155.0,27.0,85.0,5.0,0.87
Zhengzhou,-0.5491434733072916,102658.26041666669,286.0946451822917,100373.8125,282.8946126302083,-0.6630757649739584,63.0,31.0,76.0,7.0,82.0,2.0,0.83
Kaifeng,-1.0657101585751487,102678.24404761904,283.21439034598217,101865.18154761904,280.82300967261904,-1.1930585588727678,68.0,49.0,86.0,9.0,63.0,4.0,0.85
Anyang,0.7597298000169836,102689.70108695651,283.0549740998641,100311.64945652174,279.1657608695652,0.445892333984375,64.0,31.0,78.0,8.0,48.0,9.0,0.83
Hebi,1.0931905110677085,102683.875,283.6581217447917,100746.89583333331,279.7907986111111,-0.121490478515625,52.0,30.0,53.0,4.0,41.0,28.0,0.87
Xinxiang,-0.014956387606534,102689.32954545454,283.75459428267044,100304.19886363635,280.5491832386364,-0.8219077370383523,67.0,43.0,84.0,9.0,60.0,3.0,0.88
Jiaozuo,-0.589361572265625,102673.84166666666,286.0018717447917,99084.29583333334,281.8876302083333,-0.742193603515625,59.0,36.0,67.0,21.0,45.0,33.0,0.97
Puyang,-0.6596306694878472,102722.69444444444,282.62773980034723,102120.89583333331,279.04546440972223,1.0100741916232638,145.0,111.0,156.0,7.0,56.0,4.0,0.88
