,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1789515069190492,101910.50265957449,283.29807492519944,96867.84574468085,270.2826314073928,1.00809397595994,43.0,17.0,43.0,2.0,21.0,78.0,0.29
Tianjin,-0.9130910237630208,101920.57954545454,284.8790320194129,101613.46212121211,270.61419169108075,1.5640596331972063,28.0,11.0,28.0,10.0,41.0,61.0,0.56
Shijiazhuang,0.3534562852647569,101855.16666666669,286.4067654079861,97885.11111111112,274.32301330566406,0.3648088243272569,57.0,29.0,63.0,6.0,31.0,83.0,0.45
Tangshan,0.4286244710286458,101930.48611111112,283.92933485243054,100675.22222222222,269.1292199028863,1.2992163764105902,45.0,22.0,45.0,6.0,42.0,59.0,0.58
Langfang,-1.4790252685546874,101904.45,285.961767578125,101693.3,268.19078674316404,1.6759796142578125,34.0,14.0,34.0,4.0,25.0,82.0,0.35
Baoding,0.1770970271183894,101873.74519230767,285.2621506911058,97270.78846153848,273.04901240422174,0.7208827092097356,72.0,40.0,94.0,7.0,50.0,67.0,0.5
Cangzhou,-2.180148315429688,101877.34375,285.01337890625,101757.65,273.8458648681641,0.6189239501953125,31.0,14.0,31.0,5.0,27.0,70.0,0.45
Hengshui,-1.8596649169921875,101829.65625,286.443359375,101547.625,274.05608622233075,-0.1578420003255208,44.0,20.0,44.0,11.0,49.0,58.0,0.25
Xingtai,0.1143710974491003,101818.24621212122,286.3454737807765,99266.37121212122,274.97374424789894,-0.4902727531664299,36.0,22.0,36.0,4.0,25.0,85.0,0.38
Handan,0.6607460811220366,101804.33189655172,286.1508368130388,98548.18103448275,275.9057685588968,-0.9368975409146012,42.0,24.0,42.0,6.0,17.0,87.0,0.33
Taiyuan,-0.014964891516644,101748.78804347826,283.410400390625,87826.90217391304,265.87891089397925,-0.978656934655231,55.0,30.0,59.0,11.0,25.0,89.0,0.4
Yangquan,-0.3455221993582589,101878.75,283.19444056919644,90601.25,273.9196232386998,-0.2454071044921875,57.0,33.0,64.0,14.0,31.0,94.0,0.65
Changzhi,-0.601297869001116,101789.26071428572,284.2113490513393,89391.79285714286,274.2335183279855,0.4174974714006696,60.0,33.0,70.0,11.0,30.0,86.0,0.79
Jincheng,-0.6562267801036006,101802.01630434782,284.8058657438859,91327.77173913045,275.21620708963144,0.791553663170856,58.0,21.0,66.0,8.0,18.0,109.0,0.46
Jinan,-2.0758199384135585,101756.19758064517,283.7831322454637,99998.0241935484,273.50958399618827,-0.9989825833228326,52.0,20.0,53.0,17.0,36.0,74.0,0.72
Zibo,-1.7473544166201638,101818.82738095238,281.8025134858631,99621.15476190476,274.2738829113188,-0.7064608619326637,35.0,18.0,35.0,11.0,32.0,72.0,0.51
Jining,-1.1699981689453125,101648.9375,285.77447509765625,100728.28125,276.73365783691406,-1.6453399658203125,51.0,32.0,52.0,17.0,33.0,74.0,0.75
Dezhou,-2.3326873779296875,101804.47115384616,285.21861853966345,101483.40384615384,273.6578615628756,-0.8740504338191106,40.0,24.0,40.0,8.0,30.0,77.0,0.47
Liaocheng,-0.9406879566333912,101737.19907407407,286.06570999710647,101253.43518518518,275.3834335892289,-1.662091855649595,47.0,27.0,47.0,12.0,29.0,74.0,0.46
Binzhou,-2.2204550283926503,101857.64351851853,282.96009657118054,101611.13888888888,275.20967780219183,-0.3359923186125578,51.0,29.0,51.0,12.0,17.0,99.0,0.87
Heze,-0.4712704745205966,101668.26893939394,286.1307484019886,101068.91666666669,278.02014576305044,-2.150813709605824,67.0,34.0,83.0,7.0,50.0,58.0,0.5
Zhengzhou,-1.4567921956380208,101742.63541666669,286.66015625,99475.54166666669,277.00953674316406,-1.0342254638671875,57.0,35.0,63.0,7.0,25.0,89.0,0.54
Kaifeng,-1.6844358898344494,101694.49404761904,286.7614048549107,100887.10714285714,277.45329139346165,-1.5845765613374256,65.0,38.0,80.0,12.0,43.0,68.0,0.55
Anyang,0.7098143204398777,101774.33152173914,286.1990382982337,99407.94565217392,277.3438395624576,-1.2380828857421875,51.0,26.0,52.0,12.0,34.0,82.0,0.32
Hebi,0.6088273790147569,101772.31944444444,286.5644802517361,99846.80555555556,277.13545905219183,-1.427427503797743,54.0,32.0,58.0,8.0,41.0,63.0,0.56
Xinxiang,-0.3684650767933238,101755.52272727272,286.1797540838068,99385.97727272728,277.6217970414595,-1.5951052579012783,63.0,36.0,75.0,12.0,45.0,66.0,0.51
Jiaozuo,-1.1175832112630208,101771.20833333331,286.7742024739583,98209.98333333334,276.70104064941404,-1.164970906575521,61.0,29.0,72.0,12.0,25.0,78.0,0.3
Puyang,0.2478790283203125,101730.16666666669,285.9795193142361,101132.80555555556,277.833484225803,-1.8271670871310763,52.0,32.0,54.0,10.0,34.0,89.0,0.47
