,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0457455249542885,101541.5,299.273125831117,96656.50664893616,287.8967856549202,2.020890905501995,50.0,16.0,42.0,2.0,12.0,159.0,0.4
Tianjin,-0.469788984818892,101525.60606060606,300.8938506155303,101229.33901515152,287.58391039299244,1.5893573183001894,68.0,13.0,38.0,10.0,17.0,174.0,0.62
Shijiazhuang,-1.2105017768012152,101535.65277777778,298.7662760416667,97659.6875,291.0914713541667,1.3658108181423612,58.0,30.0,65.0,5.0,10.0,159.0,0.45
Tangshan,0.6525895860460069,101555.90972222222,300.26519097222223,100345.07638888888,287.32020399305554,1.6610310872395833,49.0,11.0,39.0,4.0,11.0,156.0,0.43
Langfang,-0.3192962646484375,101489.0125,301.826171875,101285.6375,287.84111328125,1.41646728515625,59.0,13.0,37.0,7.0,11.0,167.0,0.28
Baoding,-0.4176811805138221,101543.8028846154,298.6506159855769,97059.09134615384,289.5251277043269,1.81158447265625,53.0,16.0,44.0,6.0,12.0,162.0,0.42
Cangzhou,-1.6512786865234377,101512.96875,300.584130859375,101397.3875,289.155859375,0.47386474609375,45.0,7.0,31.0,7.0,16.0,144.0,0.2
Hengshui,-1.4236907958984375,101488.72916666669,301.0603841145833,101213.8125,290.2779947916667,0.30950927734375,54.0,23.0,57.0,7.0,8.0,146.0,0.57
Xingtai,-1.3899771950461648,101522.62878787878,299.9129675662879,99027.06628787878,291.21459221117425,0.422720244436553,51.0,26.0,51.0,5.0,12.0,160.0,0.45
Handan,-1.6434089397561962,101523.31896551725,300.05640490301727,98340.91163793104,290.5178980334052,-0.1546230973868534,60.0,31.0,58.0,6.0,12.0,168.0,0.52
Taiyuan,-0.0074734895125679,101674.54347826086,294.7485988451087,87962.92663043478,284.4106020720109,0.4613594386888587,51.0,26.0,51.0,10.0,21.0,148.0,0.74
Yangquan,-1.317350115094866,101631.66071428572,294.9619140625,90627.75892857143,287.6941266741072,0.4909929547991071,40.0,23.0,33.0,14.0,23.0,127.0,0.63
Changzhi,-0.5763763427734375,101641.92857142857,295.51135602678573,89493.30178571428,285.48935546875,0.8459176199776786,51.0,26.0,39.0,9.0,8.0,161.0,0.74
Jincheng,-0.8461708400560461,101632.48913043478,296.2823963994565,91382.14402173914,287.0508024796196,1.6745472783627715,78.0,24.0,45.0,5.0,11.0,182.0,0.54
Jinan,-1.4501603649508568,101512.70161290324,300.4118888608871,99808.63911290324,289.44224105342744,-1.6710106634324595,74.0,18.0,53.0,18.0,18.0,179.0,0.49
Zibo,-2.054678054082961,101540.14285714286,299.2922712053572,99425.99702380953,288.2476515997024,-1.8705909365699405,48.0,10.0,28.0,10.0,15.0,155.0,0.31
Jining,-0.5582733154296875,101430.4140625,302.07196044921875,100531.03125,290.0048828125,-1.465667724609375,70.0,15.0,36.0,8.0,7.0,176.0,0.42
Dezhou,-1.617632352388822,101510.07692307692,300.71717247596155,101198.11057692308,289.91102013221155,-0.8868079552283654,45.0,13.0,34.0,9.0,12.0,143.0,0.46
Liaocheng,-1.5714501274956598,101476.44444444444,301.7576316550926,101003.44675925926,290.47498914930554,-1.533341019241898,46.0,21.0,46.0,7.0,24.0,145.0,0.45
Binzhou,-2.354400069625289,101542.75,299.8122468171296,101305.37268518518,288.8772605613426,-1.1582686812789351,44.0,8.0,25.0,9.0,7.0,140.0,0.2
Heze,-1.0862662575461648,101440.4393939394,302.0436493844697,100853.82386363635,290.2253048058712,-1.381168249881629,90.0,31.0,56.0,7.0,12.0,192.0,0.47
Zhengzhou,-1.862574259440104,101478.84375,301.1990559895833,99258.64583333331,290.00390625,-0.3959757486979167,65.0,30.0,59.0,5.0,10.0,172.0,0.64
Kaifeng,-1.5227770124162947,101443.35714285714,301.9897228422619,100653.28273809524,290.0361560639881,-1.1818353562127977,63.0,38.0,65.0,6.0,8.0,170.0,0.65
Anyang,-1.5238202965777854,101490.6304347826,301.3533033288044,99174.0570652174,289.77685546875,-0.8478287406589674,76.0,33.0,64.0,7.0,12.0,181.0,0.54
Hebi,-1.3534596761067708,101476.19444444444,301.9870876736111,99591.85416666669,289.8430447048611,-0.9549628363715278,70.0,29.0,59.0,7.0,11.0,176.0,0.72
Xinxiang,-1.5565254905007102,101487.76136363635,301.0838068181818,99166.6875,290.50137606534093,-0.4767234108664773,64.0,38.0,67.0,7.0,11.0,171.0,0.69
Jiaozuo,-1.628394571940104,101514.0,300.31256510416665,98026.9875,289.8828450520833,0.58941650390625,83.0,41.0,83.0,4.0,11.0,186.0,0.7
Puyang,-1.6842430962456598,101451.80555555556,302.2805989583333,100867.40972222222,290.30702039930554,-1.5548977322048612,62.0,39.0,73.0,8.0,10.0,166.0,0.68
