,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2703688601230054,102455.8710106383,276.5512383643617,97314.78457446808,270.1516892453457,-1.9096124527302196,36.0,22.0,36.0,2.0,34.0,13.0,0.46
Tianjin,1.6753281102035984,102344.35795454546,279.4351325757576,102034.00378787878,276.9351769649621,-1.103572498668324,85.0,63.0,115.0,12.0,58.0,3.0,0.96
Shijiazhuang,2.076951768663194,102498.15277777778,278.3230794270833,98450.73611111112,277.1756184895833,-0.9909718831380208,63.0,42.0,76.0,7.0,34.0,3.0,0.96
Tangshan,1.2590264214409723,102309.5625,278.48817274305554,101038.51388888888,275.3557942708333,-1.511289808485243,78.0,57.0,106.0,9.0,56.0,5.0,0.8
Langfang,1.32337646484375,102377.875,278.70556640625,102163.875,276.96669921875,-1.3120330810546874,71.0,39.0,92.0,4.0,56.0,2.0,0.77
Baoding,1.7191209059495192,102473.8653846154,277.3444636418269,97782.83653846152,274.0080003004808,-1.4975386399489183,74.0,54.0,98.0,6.0,41.0,4.0,0.71
Cangzhou,1.39739990234375,102385.90625,280.093408203125,102264.25,278.634716796875,-0.7182098388671875,69.0,50.0,80.0,7.0,47.0,4.0,0.98
Hengshui,0.8941853841145834,102424.05208333331,280.294677734375,102133.91666666669,279.7796223958333,-1.1507619222005208,75.0,55.0,79.0,8.0,44.0,3.0,0.73
Xingtai,1.214834502249053,102448.0321969697,279.85688920454544,99851.0643939394,279.33846768465907,-1.273760708895597,61.0,44.0,70.0,6.0,34.0,2.0,1.23
Handan,1.6297460095635776,102435.50215517242,280.05111799568965,99124.81465517242,279.54833984375,-1.3373933989426183,75.0,55.0,83.0,11.0,44.0,6.0,1.18
Taiyuan,1.4131628948709238,102773.52989130437,273.5812669836956,88426.64673913043,268.07211701766306,-0.9129884139351224,50.0,35.0,46.0,7.0,42.0,7.0,0.93
Yangquan,2.4470999581473216,102650.02678571428,275.51171875,91113.69642857143,272.0710797991072,-0.3488355364118303,73.0,53.0,61.0,11.0,47.0,13.0,1.0
Changzhi,1.5071446010044642,102639.68392857142,276.1642299107143,89931.78214285715,274.75894252232143,-1.319106183733259,75.0,55.0,73.0,10.0,40.0,5.0,1.27
Jincheng,1.593359905740489,102647.66032608696,279.00424592391306,91910.2554347826,278.1927861752717,-2.497821973717731,78.0,57.0,90.0,6.0,29.0,32.0,1.46
Jinan,0.7699821226058468,102404.88508064517,282.6808845766129,100612.86693548386,281.74169921875,0.6966961276146674,93.0,69.0,108.0,7.0,44.0,10.0,0.71
Zibo,1.432405017671131,102391.58630952382,282.357421875,100174.17261904762,280.4999767485119,0.5635296049572173,95.0,71.0,87.0,12.0,42.0,12.0,0.84
Jining,1.136016845703125,102419.9375,284.1244506835937,101471.28125,282.7626953125,0.6967926025390625,89.0,66.0,70.0,6.0,29.0,18.0,0.57
Dezhou,0.9065457857572116,102392.5625,281.51840444711536,102064.47115384616,280.8650465745192,0.0102550800030048,76.0,56.0,98.0,8.0,42.0,7.0,1.05
Liaocheng,0.8862327293113426,102408.01620370372,281.7146990740741,101909.125,281.5802408854167,-0.1104741979528356,93.0,69.0,107.0,7.0,33.0,4.0,0.66
Binzhou,1.5787602177372686,102367.75694444444,281.7512297453704,102119.01388888888,279.80369285300924,0.4939094826027199,71.0,52.0,90.0,10.0,44.0,4.0,0.73
Heze,1.3826552882339016,102413.11553030302,283.034150094697,101794.39772727272,282.0137754498106,0.8361173687559186,78.0,57.0,74.0,11.0,29.0,22.0,0.5
Zhengzhou,2.5264689127604165,102446.47916666669,282.3974609375,100121.45833333331,281.30859375,-0.5081837972005209,53.0,37.0,46.0,8.0,32.0,24.0,0.86
Kaifeng,1.5568004789806549,102410.88392857143,282.6168154761905,101579.26785714286,281.8219633556548,0.7870694115048363,65.0,47.0,46.0,11.0,37.0,8.0,0.72
Anyang,1.37860107421875,102412.27989130437,281.0771059782609,100001.21195652174,280.7095151154891,-1.1848124628481658,81.0,60.0,106.0,10.0,41.0,3.0,1.34
Hebi,1.0164048936631944,102402.42361111112,281.25108506944446,100436.90277777778,280.77837456597223,-1.3009762234157989,105.0,79.0,118.0,7.0,34.0,3.0,2.38
Xinxiang,1.3729636452414773,102403.8125,281.5576171875,99988.67045454546,280.8390003551136,-0.7501456520774148,64.0,43.0,78.0,7.0,38.0,3.0,1.07
Jiaozuo,2.205879720052083,102479.62916666668,281.5953125,98838.85833333334,280.5118815104167,-0.9525604248046876,74.0,54.0,78.0,10.0,30.0,20.0,1.25
Puyang,1.0371297200520833,102406.09027777778,281.6755642361111,101789.34722222222,281.5340169270833,-0.5485348171657987,68.0,49.0,53.0,8.0,28.0,12.0,0.77
