,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2109839256773605,102672.72473404255,278.40232816655583,97505.22872340426,265.07940901086687,-2.571546513983544,24.0,12.0,24.0,3.0,22.0,56.0,0.27
Tianjin,-2.067707870945786,102531.19507575755,281.5922333688447,102219.94696969698,278.4253211743904,-2.3500934947620737,66.0,48.0,26.0,7.0,32.0,11.0,0.72
Shijiazhuang,1.80220709906684,102608.09722222222,281.85755750868054,98565.13888888888,276.6471438937717,-1.472139146592882,217.0,167.0,251.0,14.0,71.0,22.0,2.09
Tangshan,-2.087088690863715,102552.81944444444,278.9267306857639,101267.27777777778,276.0569746229384,-2.777938842773437,80.0,59.0,93.0,19.0,44.0,4.0,1.4
Langfang,-1.4123870849609377,102539.3,282.913623046875,102325.65,275.97055969238284,-2.5516693115234377,53.0,28.0,56.0,5.0,38.0,47.0,0.38
Baoding,0.6634392371544471,102610.26923076923,280.5984637920673,97906.80769230767,272.40849538949817,-2.007036649263822,154.0,118.0,181.0,11.0,70.0,10.0,1.3
Cangzhou,-2.5818695068359374,102428.53125,283.456005859375,102307.075,279.9457550048828,-4.277279663085937,50.0,30.0,50.0,5.0,24.0,18.0,0.8
Hengshui,0.3993886311848958,102437.46875,283.8387858072917,102148.66666666669,278.8035837809245,-3.973454793294271,215.0,165.0,238.0,15.0,60.0,5.0,1.43
Xingtai,1.473514903675426,102509.67992424245,283.13620827414775,99917.67424242424,278.0770730683298,-3.1478266860499526,186.0,140.0,210.0,12.0,32.0,63.0,1.27
Handan,1.0946913094356143,102481.30818965516,283.18526905980605,99181.11206896552,278.41132275811555,-2.8898478540880927,206.0,156.0,236.0,6.0,32.0,48.0,1.27
Taiyuan,2.6373921269955845,103101.16576086955,275.95139478600544,88610.29347826086,265.438812919285,-2.5736568285071333,46.0,20.0,46.0,10.0,21.0,59.0,0.49
Yangquan,2.789426531110491,102810.47321428572,278.469482421875,91278.82142857143,269.91248212541853,-1.734377179827009,197.0,148.0,208.0,18.0,69.0,15.0,1.93
Changzhi,1.018611798967634,102648.31607142858,280.0622837611607,89991.27857142857,275.1557577950614,-3.8297175816127234,114.0,86.0,149.0,55.0,71.0,11.0,1.5
Jincheng,0.923991991126019,102457.86141304349,281.7985415251359,91862.29347826086,276.6993428105893,-3.0085243556810464,176.0,133.0,189.0,19.0,44.0,41.0,1.2
Jinan,1.113280757780998,102173.01814516127,285.0455282888105,100406.4758064516,283.87489121960056,-2.77875001968876,176.0,133.0,194.0,8.0,76.0,8.0,1.73
Zibo,1.654939923967634,102109.60416666669,285.776123046875,99929.25,285.5243217831566,-1.9798663911365328,98.0,73.0,82.0,13.0,47.0,23.0,0.98
Jining,1.5034942626953125,102139.90625,285.2392578125,101204.0625,283.87208557128906,-3.0283355712890625,238.0,188.0,219.0,12.0,79.0,4.0,1.7
Dezhou,0.2089996337890625,102275.58173076923,284.43860802283655,101949.48076923077,281.9874842717097,-4.089593740609976,186.0,140.0,208.0,12.0,64.0,6.0,1.5
Liaocheng,1.4215466534649883,102321.45601851853,283.79261610243054,101825.28703703704,280.1132354736328,-3.736335471824364,207.0,157.0,246.0,16.0,78.0,5.0,1.6
Binzhou,-1.0929571081090856,102225.30787037036,284.649242259838,101978.62037037036,283.80435237178096,-4.506879453305845,104.0,78.0,92.0,12.0,56.0,1.0,1.5
Heze,1.0947566176905776,102241.6875,284.9474061908144,101627.70454545454,281.3240546024207,-3.869092074307528,245.0,195.0,320.0,20.0,62.0,9.0,1.6
Zhengzhou,-0.4511159261067708,102345.40625,284.4267578125,100042.875,280.1699574788411,-1.7496999104817708,311.0,261.0,296.0,17.0,57.0,38.0,2.35
Kaifeng,-0.3262263706752232,102295.19940476192,285.3733142671131,101468.86904761904,279.8458433605376,-3.940199352446057,268.0,218.0,301.0,10.0,53.0,24.0,1.73
Anyang,0.5956971541694973,102432.77445652174,283.91878609035325,100029.46739130437,278.92301808232844,-3.137515524159307,265.0,215.0,291.0,21.0,57.0,29.0,2.07
Hebi,0.0984853108723958,102433.90972222222,284.4466959635417,100468.91666666669,279.11670769585504,-3.19376458062066,272.0,222.0,272.0,37.0,79.0,13.0,2.53
Xinxiang,-0.2927759343927557,102370.03977272728,284.376708984375,99968.93181818182,279.41623618386006,-2.8818317760120737,243.0,193.0,273.0,23.0,79.0,10.0,2.25
Jiaozuo,-0.1854339599609375,102351.17083333334,283.8860188802083,98754.51666666666,280.32521464029946,-0.7604746500651042,291.0,241.0,343.0,16.0,94.0,4.0,2.4
Puyang,1.161039564344618,102358.29861111112,283.9682888454861,101744.36111111112,279.3581356472439,-3.952879163953993,265.0,215.0,266.0,14.0,58.0,12.0,1.6
