,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7534121249584441,103443.86569148937,261.22894319574885,97999.43085106384,254.73248842929272,-0.3328045784158909,21.0,10.0,21.0,2.0,27.0,26.0,0.37
Tianjin,-0.7005716959635416,103427.76704545454,266.0860313646721,103097.84090909093,257.89513928962475,-0.4388695919152462,28.0,11.0,28.0,9.0,45.0,16.0,0.57
Shijiazhuang,-0.2155185275607639,103505.20138888888,265.2928653293186,99238.13888888888,259.5583140055339,-0.6060960557725694,47.0,25.0,47.0,6.0,28.0,34.0,0.36
Tangshan,-0.0245734320746527,103406.18055555556,265.7673119439019,102052.52777777778,256.1338890923394,-1.0314161512586806,39.0,13.0,39.0,4.0,35.0,26.0,0.56
Langfang,0.188311767578125,103449.275,265.6620819091797,103222.5,257.7255340576172,-0.276007080078125,24.0,10.0,24.0,4.0,38.0,27.0,0.38
Baoding,0.9764803372896634,103478.45192307692,263.3869241567758,98542.34615384616,256.704335139348,-0.0949636606069711,44.0,14.0,44.0,6.0,52.0,15.0,0.47
Cangzhou,-1.098284912109375,103450.425,267.3939178466797,103321.775,259.4978485107422,-1.052276611328125,25.0,12.0,25.0,6.0,37.0,31.0,0.58
Hengshui,-0.3986104329427083,103480.65625,266.9581756591797,103174.04166666669,258.6074676513672,-1.3717753092447915,25.0,10.0,25.0,10.0,32.0,25.0,0.22
Xingtai,0.0443087491122159,103479.68371212122,267.334966023763,100746.29545454546,260.59435803962475,-1.2060630104758523,47.0,22.0,47.0,5.0,46.0,23.0,0.57
Handan,0.4142024599272629,103469.8900862069,268.14778031974004,99982.12931034484,261.8700956147293,-1.4558915763065732,58.0,39.0,65.0,6.0,43.0,22.0,0.8
Taiyuan,-0.0713965374490489,103253.26902173914,259.5072373099949,88394.14130434782,252.6521772301716,0.0956407629925271,57.0,25.0,64.0,15.0,51.0,8.0,0.87
Yangquan,-0.6782270159040179,103422.02678571428,261.9505724225725,91364.10714285714,256.70303126743863,0.0823146275111607,72.0,49.0,94.0,30.0,62.0,4.0,1.14
Changzhi,-0.9561985560825892,103311.16964285714,265.181878226144,90139.77857142856,259.9528638567243,0.6585423060825892,77.0,53.0,103.0,17.0,48.0,9.0,1.85
Jincheng,-1.370521877122962,103257.24728260867,268.11482902195144,92199.57608695651,261.5082404095194,0.8504386570142664,70.0,45.0,89.0,34.0,47.0,5.0,1.72
Jinan,-1.7987109768775202,103362.15120967742,269.4760530533329,101482.75,263.2819573187059,-1.1856010190902218,62.0,25.0,73.0,15.0,51.0,17.0,0.86
Zibo,-1.5853373209635415,103388.5625,269.6627189999535,101056.46428571428,266.0385037376767,-1.1139744349888392,71.0,32.0,91.0,29.0,50.0,11.0,0.89
Jining,-1.970794677734375,103264.0625,270.92771911621094,102273.1875,263.29917907714844,-1.69390869140625,103.0,77.0,110.0,19.0,64.0,12.0,1.26
Dezhou,-1.8591379018930287,103405.91826923077,268.60184302696814,103059.98076923077,261.0910914494441,-1.3806833120492787,34.0,15.0,34.0,10.0,35.0,31.0,0.57
Liaocheng,-0.9756729691116898,103385.79398148147,269.34704646357784,102860.75,259.7419800934968,-2.1628180609809027,54.0,15.0,57.0,12.0,34.0,27.0,0.66
Binzhou,-1.7671226218894676,103405.08101851853,269.3670840793186,103143.12037037036,265.22917627405235,-0.7015912091290509,54.0,15.0,57.0,28.0,41.0,23.0,0.72
Heze,-1.2108995842211174,103283.42613636365,271.15859291770244,102636.65909090907,264.0697368275036,-2.382406523733428,103.0,77.0,145.0,20.0,60.0,9.0,0.97
Zhengzhou,-1.4857279459635415,103326.58333333331,271.5848032633464,100899.66666666669,265.7732391357422,-1.7513326009114585,109.0,82.0,121.0,14.0,55.0,13.0,1.35
Kaifeng,-1.2904619489397322,103290.19345238096,271.91457911900113,102419.65476190476,265.91564287458147,-3.039244152250744,130.0,99.0,132.0,11.0,53.0,9.0,1.14
Anyang,0.372344970703125,103439.62771739133,269.4272441034732,100899.14130434782,263.69820304538894,-2.518999182659647,69.0,50.0,86.0,10.0,52.0,18.0,0.98
Hebi,0.136993408203125,103438.34027777778,270.0109642876519,101362.86111111112,264.6989390055339,-2.9269239637586804,72.0,52.0,93.0,11.0,54.0,15.0,1.18
Xinxiang,-1.0956504128196023,103367.98295454546,270.8992711847479,100836.84090909093,264.6289520263672,-2.799591064453125,71.0,34.0,92.0,13.0,33.0,31.0,0.83
Jiaozuo,-1.674920654296875,103336.24583333332,270.9688201904297,99547.75,264.9038869222005,-0.8197408040364583,128.0,97.0,159.0,17.0,69.0,8.0,1.62
Puyang,-0.0806715223524305,103384.34027777778,270.0041283501519,102736.02777777778,261.1647593180339,-2.7503289116753478,54.0,27.0,57.0,11.0,32.0,24.0,0.75
