,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3380626921958111,103824.05984042551,262.1385429869307,98299.4135638298,249.13872381981383,1.1496763838098405,21.0,13.0,21.0,5.0,34.0,47.0,0.42
Tianjin,-0.2132522120620265,103887.25568181818,265.9371582956025,103550.44128787878,254.42180101799244,0.1287101976799242,81.0,60.0,81.0,25.0,61.0,29.0,1.63
Shijiazhuang,-1.410315619574653,103756.00694444444,265.78228929307727,99426.3125,256.0089518229167,1.3224148220486112,74.0,54.0,76.0,16.0,29.0,51.0,0.89
Tangshan,-1.035424126519097,103914.625,264.2909698486328,102532.22916666669,252.93033854166663,0.2048204210069444,91.0,68.0,113.0,73.0,56.0,41.0,3.92
Langfang,-0.192010498046875,103874.8375,266.07407531738284,103643.7125,254.66708984375,0.4457275390625,76.0,56.0,90.0,26.0,61.0,23.0,1.73
Baoding,-0.3647719163161058,103776.78846153848,264.2728658822867,98763.4278846154,254.2205528846154,1.5041410006009617,233.0,183.0,234.0,85.0,92.0,22.0,3.8
Cangzhou,-0.386590576171875,103866.4375,267.5338409423828,103735.9375,258.197607421875,0.3927978515625,55.0,39.0,54.0,44.0,29.0,60.0,0.63
Hengshui,-1.1301371256510415,103832.45833333331,268.2776234944661,103522.64583333331,257.8430989583333,0.867431640625,70.0,51.0,66.0,20.0,24.0,46.0,0.7
Xingtai,-1.2869086988044507,103751.98295454546,267.8367203221177,100980.5321969697,257.4052882339015,1.2156538529829546,71.0,52.0,77.0,31.0,41.0,48.0,1.2
Handan,-1.0975668019261853,103720.41163793104,268.1722333184604,100186.59698275862,257.02241042564657,0.8743896484375,57.0,37.0,63.0,27.0,26.0,63.0,0.93
Taiyuan,-0.7383674953294836,103273.95923913045,264.97014783776325,88286.64945652174,258.1752080502717,1.9450842815896736,209.0,159.0,214.0,48.0,58.0,22.0,2.07
Yangquan,-1.6492789132254464,103549.47321428572,263.47637721470426,91353.49107142857,255.47216796875,0.8920375279017857,110.0,83.0,119.0,36.0,48.0,32.0,1.73
Changzhi,-0.7544825962611608,103477.10178571429,265.05413949148993,90087.47678571429,256.0650251116072,2.393613978794643,105.0,79.0,118.0,37.0,32.0,65.0,1.23
Jincheng,-1.7686409328294836,103572.5679347826,265.76116346276325,92217.6929347826,254.9623174252717,2.423642365828804,80.0,59.0,85.0,25.0,27.0,68.0,1.02
Jinan,-1.6382239557081653,103793.51008064517,268.1698760986328,101878.20766129032,257.32045425907256,-0.2655423072076613,52.0,29.0,53.0,17.0,24.0,59.0,0.75
Zibo,-1.8785153343563987,103813.21130952382,267.469727289109,101435.13392857143,257.2544410342262,-1.1367245628720235,39.0,25.0,39.0,19.0,13.0,64.0,1.24
Jining,-1.946929931640625,103724.5546875,269.28761291503906,102712.34375,258.4073486328125,-0.150177001953125,103.0,77.0,95.0,32.0,24.0,44.0,1.0
Dezhou,-1.6567641038161058,103830.64903846152,268.62014653132513,103479.63942307692,257.92904897836536,0.2540471003605769,64.0,46.0,65.0,34.0,28.0,54.0,1.6
Liaocheng,-1.34920812536169,103766.07638888888,269.5703390615958,103235.41435185184,257.8894133391204,0.0783103660300925,70.0,51.0,76.0,13.0,32.0,53.0,0.7
Binzhou,-1.5683198151765043,103858.07638888888,268.12647332085504,103591.04398148147,257.7050962094908,-0.7342619719328703,47.0,33.0,46.0,59.0,16.0,58.0,0.7
Heze,-1.853729248046875,103687.83143939394,270.859506780451,103032.5928030303,258.52679628314394,-0.3902883818655303,118.0,89.0,143.0,24.0,48.0,52.0,1.67
Zhengzhou,-2.335906982421875,103652.6875,271.0862172444661,101181.8125,257.2939453125,0.1744791666666666,84.0,62.0,86.0,28.0,49.0,42.0,1.31
Kaifeng,-1.8595421200706843,103659.73511904762,271.9882354736328,102780.18154761904,258.6288829985119,-0.2939511253720238,89.0,66.0,83.0,30.0,44.0,45.0,1.4
Anyang,-1.4382655931555706,103714.14402173914,269.4515506910241,101135.91032608696,256.8170219089674,0.0262238875679347,61.0,44.0,61.0,18.0,28.0,67.0,0.87
Hebi,-1.668724907769097,103717.35416666669,269.8905792236328,101612.34027777778,256.5954318576389,-0.1053195529513889,71.0,52.0,70.0,19.0,32.0,63.0,1.13
Xinxiang,-1.8757462935014204,103683.46022727272,270.42147410999644,101103.83522727272,256.5252574573864,-0.2874977805397727,78.0,57.0,82.0,28.0,51.0,47.0,1.23
Jiaozuo,-2.492010498046875,103653.40416666666,269.9758656819661,99775.5625,255.55992838541667,0.5562255859375,79.0,58.0,80.0,36.0,40.0,50.0,1.47
Puyang,-1.3256802029079862,103724.17361111112,270.3728925916884,103070.39583333331,257.47368706597223,-0.3449571397569444,70.0,51.0,70.0,17.0,33.0,73.0,1.3
