,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8344142183344407,101833.25132978724,295.40433323636967,96951.91622340426,283.5056204288564,0.14410400390625,54.0,21.0,57.0,3.0,42.0,84.0,0.53
Tianjin,2.5934337269176138,101768.32386363635,297.4189823035038,101472.33143939394,287.8439127604167,1.3713767311789773,86.0,53.0,121.0,8.0,51.0,143.0,0.99
Shijiazhuang,1.7811211480034723,102000.89583333331,292.9780544704861,98114.71527777778,286.244140625,-0.09197998046875,55.0,18.0,59.0,8.0,68.0,43.0,0.67
Tangshan,2.5658704969618054,101753.58333333331,296.1177029079861,100541.9375,288.8728841145833,1.2278984917534723,64.0,34.0,77.0,8.0,78.0,65.0,0.93
Langfang,2.28746337890625,101782.575,297.511669921875,101579.3875,287.12724609375,1.39884033203125,46.0,17.0,46.0,5.0,55.0,100.0,0.22
Baoding,1.7565401517427883,101949.49519230767,293.56375826322113,97459.3221153846,286.05968299278845,-0.3117253230168269,76.0,46.0,101.0,7.0,74.0,81.0,0.7
Cangzhou,1.98082275390625,101844.60625,295.884814453125,101729.0375,289.477734375,1.55843505859375,83.0,58.0,115.0,13.0,70.0,124.0,1.37
Hengshui,1.1204630533854167,101882.66666666669,295.3579915364583,101607.4375,289.7755533854167,1.7858683268229167,94.0,67.0,137.0,13.0,83.0,85.0,1.8
Xingtai,1.1712627988873106,101972.35416666669,293.96402254971593,99472.08901515152,288.07373046875,0.6591667406486742,77.0,38.0,104.0,13.0,66.0,82.0,1.35
Handan,1.28839111328125,101989.54094827586,293.6401956492457,98800.90301724138,287.75483230064657,0.5110557819234913,87.0,60.0,124.0,16.0,53.0,97.0,1.13
Taiyuan,0.8951760996942935,102355.82880434782,288.5283521569294,88549.58967391304,280.97768766983694,-0.1764632515285326,65.0,31.0,79.0,8.0,79.0,24.0,0.74
Yangquan,1.5340663364955358,102245.50892857143,289.5291224888393,91173.79464285714,282.0565708705357,0.1508701869419642,31.0,20.0,27.0,7.0,61.0,42.0,0.93
Changzhi,1.0088431222098215,102251.30178571428,289.64667271205354,90026.76607142857,281.98037109375,-1.0473301478794643,44.0,23.0,44.0,11.0,47.0,71.0,0.84
Jincheng,1.1691231105638586,102208.95923913045,291.0150199558424,91910.72010869563,283.6761421535326,-1.050911281419837,62.0,25.0,74.0,11.0,55.0,79.0,0.86
Jinan,0.7360977665070565,101966.39717741936,294.7329810357863,100253.9375,287.6878937752016,0.9659601026965726,71.0,41.0,92.0,10.0,105.0,45.0,1.08
Zibo,1.7821597144717265,101963.74702380953,293.6487746465774,99840.84226190476,287.2286783854167,0.3678298223586309,78.0,50.0,105.0,14.0,75.0,58.0,1.02
Jining,0.856903076171875,101984.921875,294.5548095703125,101079.25,287.294677734375,1.17987060546875,54.0,21.0,57.0,10.0,40.0,112.0,0.8
Dezhou,0.8042414738581731,101906.79326923077,295.0586125300481,101594.16826923077,289.2404221754808,1.8548537034254808,93.0,61.0,136.0,10.0,97.0,59.0,1.47
Liaocheng,0.2927313910590278,101931.48379629628,295.11251265914353,101456.82638888888,289.4440285011574,2.1283704969618054,88.0,52.0,125.0,7.0,106.0,36.0,1.47
Binzhou,2.221225314670139,101883.47453703704,295.17834020543984,101645.97453703704,288.80759910300924,1.3213681821469907,74.0,42.0,97.0,14.0,67.0,63.0,1.17
Heze,1.1097393613873106,101972.74053030302,294.3438165838068,101383.48295454546,288.5871656013257,2.00640869140625,107.0,64.0,163.0,8.0,73.0,74.0,1.13
Zhengzhou,1.12188720703125,101993.86458333331,294.7657877604167,99770.5625,288.7296549479167,1.32952880859375,80.0,32.0,110.0,7.0,144.0,33.0,1.43
Kaifeng,0.0600149972098214,101969.60416666669,294.79981631324404,101177.31845238096,289.26876395089283,2.262175060453869,92.0,49.0,133.0,7.0,55.0,108.0,0.97
Anyang,1.4322854746942937,101974.10054347826,294.6260933254076,99651.28532608696,288.57729704483694,0.9442483653192936,94.0,70.0,134.0,11.0,81.0,86.0,1.43
Hebi,1.6859605577256944,101967.57638888888,295.32598198784723,100075.71527777778,289.12364366319446,0.4855753580729167,85.0,58.0,119.0,14.0,49.0,135.0,0.83
Xinxiang,0.9621748490767046,101993.59659090907,295.20931729403407,99664.71022727272,289.18283913352275,0.6850752397017046,89.0,48.0,127.0,18.0,127.0,25.0,2.25
Jiaozuo,1.03175048828125,102027.15416666666,294.336572265625,98530.9375,287.7216471354167,-0.4674845377604166,126.0,96.0,189.0,15.0,55.0,111.0,1.8
Puyang,0.9720391167534722,101940.15972222222,295.3569064670139,101353.38194444444,289.16889105902777,1.8968709309895837,90.0,41.0,130.0,10.0,98.0,45.0,1.45
