,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7416271453208112,101807.50132978724,288.69493849734044,96852.09042553192,273.998358543883,1.0509848087391955,94.0,70.0,120.0,4.0,30.0,132.0,0.61
Tianjin,-0.1799991492069128,101874.06628787878,289.1794507575757,101572.14393939394,278.77092211174244,2.6665617046934185,101.0,76.0,126.0,13.0,45.0,118.0,0.84
Shijiazhuang,1.7014940049913194,101967.22916666669,287.14263237847223,98029.69444444444,278.5993923611111,0.9902428521050348,73.0,46.0,96.0,5.0,37.0,98.0,0.54
Tangshan,0.4948967827690972,101895.03472222222,287.4327799479167,100654.11111111112,275.84266493055554,2.35073004828559,84.0,62.0,109.0,14.0,46.0,103.0,0.89
Langfang,0.529022216796875,101852.6125,290.0392578125,101645.8,277.45380859375,2.0037628173828126,109.0,82.0,159.0,8.0,32.0,154.0,0.53
Baoding,1.8606215256911056,101890.54807692308,287.5642653245192,97339.82692307692,277.8846905048077,0.9908646803635818,86.0,64.0,117.0,8.0,37.0,109.0,0.66
Cangzhou,0.246453857421875,101913.575,288.538916015625,101796.25,278.9720703125,2.4723419189453124,71.0,49.0,92.0,11.0,54.0,88.0,0.6
Hengshui,0.3503926595052083,101952.47916666669,288.8651529947917,101672.91666666669,277.7425944010417,2.533320109049479,74.0,45.0,97.0,11.0,36.0,101.0,0.45
Xingtai,1.0612117882930872,102034.2178030303,287.4608191287879,99497.35606060606,278.83425071022725,1.4968173865116003,59.0,36.0,67.0,6.0,32.0,88.0,0.55
Handan,0.7483362658270474,102105.71336206896,287.7289197198276,98865.47413793104,279.52731007543105,1.072758641736261,61.0,40.0,72.0,8.0,18.0,109.0,0.55
Taiyuan,1.6134842582370923,102171.99184782608,282.6463145380435,88206.96739130435,274.4113026494565,1.4763468866762908,60.0,43.0,62.0,8.0,24.0,85.0,0.53
Yangquan,1.5719560895647322,102083.04464285714,282.9105747767857,90872.89285714286,276.951171875,1.0786372593470983,53.0,37.0,52.0,10.0,32.0,91.0,0.62
Changzhi,1.8484488351004464,102241.95892857145,283.748046875,89829.00714285714,275.9083984375,0.174424089704241,49.0,34.0,49.0,21.0,30.0,85.0,0.5
Jincheng,0.9823701278023098,102241.42663043478,284.83169157608694,91780.14130434782,277.82162873641306,-1.0191948932150137,54.0,23.0,58.0,4.0,26.0,102.0,0.54
Jinan,-0.0394867927797379,102002.98588709676,287.3504914314516,100263.87903225806,279.298103578629,-0.3820077219317036,73.0,53.0,77.0,11.0,30.0,121.0,0.75
Zibo,-0.4246724446614583,101987.84226190476,286.4184337797619,99832.41666666669,277.2609281994048,-0.3298913864862351,73.0,53.0,63.0,7.0,33.0,96.0,0.6
Jining,-0.5426025390625,101996.9609375,288.7828369140625,101076.1875,282.8373413085937,-1.5257720947265625,61.0,36.0,71.0,9.0,19.0,108.0,0.72
Dezhou,0.2390394944411057,101990.23557692308,287.84435096153845,101672.09615384616,279.1974909855769,1.4678027813251202,75.0,54.0,99.0,9.0,55.0,90.0,0.63
Liaocheng,0.8641730414496528,102046.98379629628,288.16319444444446,101563.49074074074,282.2202329282408,-0.1198012740523726,67.0,37.0,84.0,10.0,63.0,59.0,0.62
Binzhou,-0.8742528844762731,101974.40972222222,287.21137152777777,101732.78703703704,280.0600766782408,1.5152898717809606,71.0,48.0,91.0,14.0,27.0,109.0,0.93
Heze,-0.2927181359493371,102052.55113636365,289.5931581439394,101452.23484848483,282.5550130208333,-2.0636111172762783,90.0,67.0,126.0,14.0,27.0,111.0,0.68
Zhengzhou,0.5886739095052084,102129.97916666669,289.5677897135417,99869.625,278.7705891927083,-1.6198781331380208,59.0,42.0,68.0,6.0,34.0,96.0,0.74
Kaifeng,0.8237464541480655,102099.60416666669,290.40513392857144,101294.17857142857,279.8881603422619,-1.9344300769624256,75.0,55.0,84.0,10.0,22.0,111.0,0.63
Anyang,-0.1936658776324728,102130.4375,288.16830842391306,99769.8804347826,280.3144106657609,-0.4065929910411005,69.0,50.0,82.0,8.0,38.0,90.0,0.56
Hebi,0.3066643608940972,102138.85416666669,288.5188802083333,100216.63888888888,279.9436848958333,-1.169099595811632,94.0,70.0,121.0,10.0,53.0,68.0,0.88
Xinxiang,0.7193853204900568,102137.32386363635,288.4968927556818,99773.06818181818,280.1218927556818,-1.4913454922762783,80.0,51.0,109.0,9.0,59.0,60.0,1.04
Jiaozuo,0.7126973470052084,102160.0875,288.28489583333334,98606.55,279.7119140625,-1.3264129638671875,61.0,39.0,72.0,7.0,30.0,91.0,0.65
Puyang,-0.7487826877170138,102083.35416666669,288.3136935763889,101485.08333333331,282.76801215277777,-1.0412784152560763,80.0,59.0,85.0,12.0,35.0,96.0,0.68
