,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2538617722531582,102168.52526595745,289.07295649102394,97146.10372340426,266.03014195219,-1.587223134142287,25.0,11.0,25.0,3.0,15.0,67.0,0.29
Tianjin,0.3215965502189867,102164.11553030302,290.66568270596593,101860.60984848483,267.992944428415,-1.9048332445549243,29.0,12.0,29.0,6.0,16.0,80.0,0.56
Shijiazhuang,-2.27286614312066,102210.94444444444,289.4443630642361,98232.29166666669,266.72864617241754,-1.4361843532986112,51.0,21.0,52.0,10.0,13.0,84.0,0.5
Tangshan,0.2595231797960069,102101.34027777778,289.9775661892361,100860.51388888888,268.1737416585286,0.1974690755208333,34.0,13.0,34.0,19.0,16.0,86.0,0.78
Langfang,0.1270904541015625,102199.725,291.172998046875,101991.125,266.6782989501953,-2.7440673828125,27.0,13.0,27.0,2.0,19.0,76.0,0.33
Baoding,-0.425268319936899,102259.65865384616,288.6373009314904,97632.27884615384,267.4851273756761,-1.8636099008413465,42.0,12.0,42.0,4.0,14.0,80.0,0.4
Cangzhou,-2.6080902099609373,102168.8875,290.5626953125,102050.675,269.2015411376953,-3.4431640625,33.0,13.0,33.0,19.0,17.0,90.0,0.47
Hengshui,-3.147364298502604,102128.16666666669,291.6207682291667,101847.16666666669,268.4630482991536,-3.8146565755208335,57.0,9.0,63.0,5.0,9.0,84.0,0.3
Xingtai,-2.912423336144649,102120.93371212122,290.2720984256629,99564.85227272728,267.4615760572029,-3.854673443418561,52.0,10.0,54.0,11.0,12.0,68.0,0.35
Handan,-2.902012792126886,102042.84698275862,289.80858533135773,98788.22844827586,267.99229746851427,-4.293259193157327,67.0,20.0,84.0,18.0,24.0,66.0,0.43
Taiyuan,-2.272525289784307,102000.07336956522,284.5699409816576,88032.51630434782,267.6997620955757,-0.1382844344429347,81.0,45.0,111.0,20.0,25.0,75.0,0.83
Yangquan,-2.962927682059152,102199.3125,284.56197684151783,90891.19642857143,264.8526153564453,-0.0262102399553571,43.0,12.0,43.0,9.0,11.0,111.0,0.48
Changzhi,-2.580045427594866,101940.49821428572,286.59827706473214,89571.46785714285,269.3770015171596,-0.4165841238839285,85.0,45.0,120.0,10.0,14.0,102.0,0.92
Jincheng,-1.8840232517408289,101817.09510869563,288.22372834578806,91429.34239130437,274.1436309814453,-1.096122409986413,73.0,35.0,95.0,47.0,46.0,95.0,1.98
Jinan,-3.820482315555696,101947.61895161292,289.5900091355847,100206.86693548386,275.72515819918726,-3.1140963646673385,123.0,76.0,195.0,30.0,49.0,78.0,1.54
Zibo,-3.625153314499628,101948.3125,288.8170456659226,99792.60119047618,275.96236238025483,-2.8239687965029763,74.0,45.0,97.0,27.0,23.0,116.0,1.05
Jining,-4.135757446289063,101732.5390625,289.60614013671875,100814.25,282.07521057128906,-2.813873291015625,85.0,39.0,119.0,27.0,40.0,88.0,0.7
Dezhou,-3.822259756234976,102039.36057692308,290.84605994591345,101720.7403846154,271.50255526029144,-3.794630784254808,90.0,21.0,130.0,27.0,23.0,75.0,0.8
Liaocheng,-3.872032448097512,101935.16435185184,291.0829083478009,101452.56944444444,273.31832716200086,-4.37439869068287,88.0,60.0,126.0,26.0,24.0,63.0,1.4
Binzhou,-3.6744051332826966,102064.09953703704,289.42564561631946,101821.97685185184,273.1625835277416,-3.412990993923611,63.0,29.0,75.0,9.0,11.0,90.0,0.73
Heze,-2.9267758456143467,101683.40340909093,290.3466131036932,101087.24621212122,281.01058173902106,-4.2462750059185606,135.0,54.0,220.0,38.0,38.0,81.0,1.57
Zhengzhou,-3.591374715169271,101786.14583333331,290.6294759114583,99526.25,273.9640248616536,-3.8322347005208335,149.0,44.0,247.0,24.0,32.0,83.0,1.03
Kaifeng,-1.9265856061662947,101704.72916666669,290.6820010230655,100900.41071428572,280.7373809814453,-4.964035760788691,115.0,19.0,180.0,21.0,25.0,71.0,0.8
Anyang,-2.298340507175612,101934.71467391304,289.7277195142663,99568.90760869563,269.7648945684018,-5.7499522333559785,84.0,29.0,117.0,12.0,22.0,81.0,0.8
Hebi,-2.14225090874566,101920.14583333331,290.1322428385417,99996.34722222222,268.65838792588977,-6.736233181423611,66.0,27.0,82.0,19.0,21.0,77.0,0.67
Xinxiang,-3.0734377774325283,101818.8125,289.95705344460225,99457.26136363635,270.86770768599075,-6.007978959517046,76.0,31.0,101.0,25.0,28.0,92.0,0.63
Jiaozuo,-4.2429453531901045,101775.6625,291.6146647135417,98243.59166666666,271.670063273112,-2.1094319661458334,82.0,38.0,113.0,25.0,26.0,74.0,1.3
Puyang,-3.121797349717882,101848.75694444444,290.143310546875,101253.06944444444,274.3939565022786,-5.259236653645833,107.0,35.0,163.0,20.0,28.0,68.0,1.45
