,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2863191645196144,101543.79388297872,270.3719040890957,96392.6795212766,263.0044026476272,-1.641303853785738,85.0,42.0,119.0,4.0,59.0,8.0,1.31
Tianjin,1.3971511378432766,101499.22537878789,272.22700639204544,101188.21401515152,268.1726106585878,-0.3685362844756155,121.0,92.0,182.0,20.0,72.0,5.0,1.54
Shijiazhuang,3.185794406467014,101651.77083333331,275.55083550347223,97612.70138888888,264.5285085042317,-0.4372507731119792,85.0,31.0,120.0,25.0,30.0,44.0,0.58
Tangshan,1.4059278700086806,101460.18055555556,273.0237087673611,100184.64583333331,268.410398695204,-0.7440270317925347,116.0,79.0,181.0,16.0,75.0,5.0,1.65
Langfang,0.676055908203125,101518.625,271.72177734375,101304.0625,267.6842376708984,-0.6318634033203125,120.0,76.0,190.0,12.0,67.0,2.0,1.72
Baoding,1.873058612530048,101593.21153846152,272.03267728365387,96906.25480769233,264.07141465407153,-1.296312772310697,103.0,71.0,155.0,14.0,66.0,5.0,1.64
Cangzhou,2.110455322265625,101568.20625,273.59921875,101446.3375,267.80694274902345,0.9793426513671876,110.0,83.0,147.0,18.0,56.0,8.0,1.18
Hengshui,2.702911376953125,101627.32291666669,275.3316243489583,101339.0625,266.59776306152344,1.1449839274088542,95.0,70.0,139.0,22.0,48.0,8.0,1.07
Xingtai,2.3414870753432764,101669.41477272728,275.2918146306818,99089.51704545454,266.21599370783025,0.8298242742365057,66.0,30.0,82.0,8.0,57.0,9.0,1.1
Handan,2.8125810294315734,101721.89439655172,276.49875404094826,98427.20043103448,265.9821330103381,0.7398550099339979,82.0,33.0,113.0,14.0,30.0,47.0,1.02
Taiyuan,2.412076203719429,102060.79619565218,270.28035835597825,87683.97554347826,259.2152371613876,0.229755567467731,97.0,54.0,143.0,33.0,69.0,5.0,1.66
Yangquan,4.129704066685268,101840.27678571428,273.7424665178572,90320.84821428572,260.7004067557199,0.5165950230189732,92.0,49.0,133.0,56.0,45.0,33.0,1.08
Changzhi,2.1454685756138394,101989.48035714286,272.93657924107146,89306.8625,262.64491010393414,-0.0645573207310267,68.0,37.0,85.0,13.0,43.0,21.0,1.42
Jincheng,2.471816353175951,102047.97010869563,274.3849779211956,91346.01902173914,264.1045034657354,-1.676409514054008,56.0,25.0,61.0,12.0,43.0,44.0,1.1
Jinan,1.0816994943926412,101732.48588709676,274.8228011592742,99934.22379032258,269.25214656706777,2.4266815185546875,86.0,53.0,121.0,17.0,57.0,20.0,1.38
Zibo,2.332596551804316,101675.23511904762,275.7388857886905,99458.82440476192,268.91046069917223,2.1953292120070684,90.0,67.0,121.0,27.0,56.0,24.0,1.57
Jining,1.16693115234375,101864.6875,275.3773803710937,100904.90625,270.1885223388672,2.141708374023437,70.0,51.0,81.0,11.0,37.0,22.0,0.7
Dezhou,1.9921053372896635,101664.89903846152,274.9475661057692,101335.87019230767,268.3087944617638,2.551305917593149,99.0,68.0,147.0,26.0,53.0,14.0,1.07
Liaocheng,1.0554956506799769,101739.05787037036,275.32620804398147,101240.09953703704,268.2088651303892,2.356477525499132,82.0,58.0,114.0,16.0,43.0,14.0,0.92
Binzhou,2.8602916576244213,101610.63194444444,275.04155815972223,101362.02546296296,268.74894036187067,1.825372201425058,97.0,65.0,144.0,30.0,59.0,10.0,1.4
Heze,2.629632198449337,101860.14204545454,277.01080137310606,101237.54734848483,268.79115942752725,2.078995675751657,83.0,59.0,116.0,13.0,44.0,23.0,0.77
Zhengzhou,4.272532145182292,101967.08333333331,278.4021809895833,99637.52083333331,266.65855407714844,0.7209116617838541,54.0,31.0,57.0,12.0,39.0,39.0,0.7
Kaifeng,3.6139395577566966,101910.27083333331,278.4374534970238,101075.39583333331,268.2801593598865,1.9175669352213545,68.0,35.0,86.0,11.0,55.0,19.0,0.93
Anyang,2.461371380349864,101771.01358695651,275.8348760190217,99373.67119565218,266.9268540092136,0.864139059315557,72.0,33.0,93.0,6.0,50.0,16.0,0.98
Hebi,2.314212375217014,101766.46527777778,275.5281032986111,99815.39583333331,266.9848344590929,0.4611867268880208,97.0,39.0,144.0,8.0,38.0,33.0,1.16
Xinxiang,3.391632080078125,101839.51704545454,276.85147372159093,99427.97159090907,266.5481137362394,0.4519833651455966,72.0,31.0,93.0,17.0,40.0,26.0,1.28
Jiaozuo,3.371352132161458,101964.45416666666,276.1955078125,98327.6625,266.1996348063151,-0.6630320231119792,73.0,41.0,95.0,18.0,43.0,33.0,1.27
Puyang,1.7664150661892362,101783.35416666669,275.6081814236111,101167.5625,267.7514360215929,1.8273434109157989,71.0,37.0,92.0,11.0,44.0,14.0,0.85
