,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2122179396609042,101283.56382978724,281.2445509890293,96345.57712765958,270.3302703208112,-1.3298291145487036,77.0,45.0,104.0,7.0,78.0,11.0,0.55
Tianjin,0.0780251242897727,101251.84848484848,286.17123135653407,100953.02651515152,274.3035851680871,0.0854422829367897,71.0,45.0,92.0,11.0,70.0,35.0,0.69
Shijiazhuang,0.8359510633680556,101196.82638888888,286.82288953993054,97305.84722222222,274.71514214409723,0.8522016737196181,109.0,50.0,167.0,49.0,72.0,25.0,0.74
Tangshan,-0.9890001085069444,101318.78472222222,283.65003797743054,100094.34722222222,271.69322374131946,-1.7302907307942708,76.0,54.0,101.0,32.0,64.0,40.0,0.65
Langfang,0.2972900390625,101217.9625,286.241162109375,101012.825,274.525048828125,0.8731109619140625,70.0,36.0,90.0,12.0,59.0,37.0,0.73
Baoding,1.1110745943509617,101215.76923076923,284.06529822716345,96710.08653846152,274.0211651141827,0.1782942551832932,93.0,56.0,136.0,31.0,83.0,14.0,0.9
Cangzhou,0.52431640625,101226.09375,288.376806640625,101109.75,275.68203125,2.8276031494140623,62.0,40.0,74.0,20.0,36.0,80.0,0.4
Hengshui,-0.4136962890625,101213.64583333331,290.12158203125,100936.70833333331,276.3870442708333,2.911839803059896,63.0,27.0,76.0,8.0,36.0,66.0,0.45
Xingtai,0.5154067530776515,101209.26515151517,290.4659164891099,98705.20833333331,275.5889781605114,2.3593532677852744,121.0,61.0,191.0,45.0,93.0,28.0,1.07
Handan,0.9888916015625,101248.2327586207,291.1579758216595,98048.7025862069,277.0760961072198,2.0272495664399246,129.0,68.0,208.0,45.0,41.0,61.0,0.63
Taiyuan,-0.8878067680027174,101287.30434782608,283.037353515625,87519.44021739131,269.8161196501359,0.3449647322944972,107.0,49.0,163.0,14.0,75.0,22.0,0.73
Yangquan,1.0465087890625,101263.05357142857,282.88975306919644,90201.23214285714,272.859130859375,0.4805188860212053,96.0,43.0,141.0,38.0,85.0,19.0,1.08
Changzhi,0.4685232979910714,101361.00714285714,285.6042619977679,89084.53214285715,276.76256277901786,1.336434064592634,132.0,71.0,213.0,8.0,5.0,127.0,0.64
Jincheng,-0.8220798658288043,101403.17391304349,285.54312797214675,91010.17934782608,281.88515837296194,0.9448713219684104,115.0,67.0,180.0,9.0,35.0,82.0,0.65
Jinan,-0.709319083921371,101338.17741935483,288.5986564390121,99611.81048387096,276.6012238533266,2.648870160502772,116.0,47.0,181.0,24.0,74.0,39.0,0.91
Zibo,-0.0449625651041666,101375.65476190476,288.4274204799107,99232.97023809524,274.73092215401783,2.8563094366164434,89.0,44.0,128.0,30.0,60.0,51.0,1.33
Jining,-2.93243408203125,101371.7578125,290.8155517578125,100456.375,278.2625732421875,3.0105743408203125,69.0,26.0,88.0,58.0,25.0,79.0,0.75
Dezhou,-0.4090576171875,101274.15384615384,289.7149376502404,100959.41346153848,276.6337702824519,2.988089928260216,73.0,34.0,96.0,22.0,85.0,32.0,1.05
Liaocheng,-0.4588803891782407,101279.77777777778,291.3447898582176,100801.31944444444,278.3319679542824,3.4824461760344327,130.0,65.0,210.0,26.0,67.0,41.0,1.05
Binzhou,-0.258106372974537,101291.57407407407,288.8204119646991,101052.68981481482,273.6059841579861,3.041799474645544,121.0,92.0,147.0,30.0,122.0,11.0,1.1
Heze,-2.507409298058712,101316.07575757576,291.676972360322,100721.66287878789,281.27440666429925,2.008057103012548,86.0,30.0,121.0,23.0,33.0,78.0,1.7
Zhengzhou,-1.5153401692708333,101261.13541666669,289.526611328125,99010.70833333331,285.4225260416667,-1.6981862386067708,148.0,81.0,245.0,25.0,75.0,34.0,0.9
Kaifeng,-2.923124767485119,101248.92857142857,291.330322265625,100449.44642857143,283.14610072544644,-0.5928163074311756,109.0,48.0,168.0,21.0,37.0,51.0,1.03
Anyang,0.6842041015625,101285.19565217392,291.0265688688859,98948.70108695651,281.6880625849185,2.3347320556640625,151.0,64.0,252.0,21.0,33.0,90.0,0.9
Hebi,0.8470730251736112,101290.0,291.02476671006946,99385.54166666669,283.4779459635417,1.978395250108507,101.0,47.0,152.0,14.0,32.0,90.0,1.17
Xinxiang,-0.4614368785511363,101319.95454545454,289.5955921519886,98973.64772727272,284.9366344105114,0.4141443425958807,99.0,53.0,148.0,19.0,48.0,67.0,1.13
Jiaozuo,-0.8109781901041667,101354.08333333331,288.67237955729166,97814.40833333334,285.3582845052084,-1.0524424235026042,155.0,85.0,260.0,25.0,34.0,75.0,1.2
Puyang,-0.3724365234375,101290.79166666669,291.99427625868054,100698.81944444444,280.48228624131946,3.225085788302952,88.0,46.0,125.0,13.0,21.0,91.0,0.77
