,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3677111686544215,103340.23271276597,266.8944325548537,97919.98936170212,254.1270586379031,-1.9006120397689492,18.0,10.0,16.0,11.0,35.0,42.0,0.57
Tianjin,-0.4067664868903882,103213.18371212122,270.30695874763256,102885.86363636365,255.84814961751303,-2.802493008700284,60.0,43.0,48.0,19.0,51.0,21.0,1.24
Shijiazhuang,-1.0138431125217011,103116.36805555556,271.5527615017361,98941.91666666669,259.4874725341797,-1.3972269694010415,228.0,178.0,224.0,104.0,77.0,7.0,3.01
Tangshan,0.1425425211588541,103206.4375,268.2099880642361,101863.25,255.9874725341797,-1.883148193359375,52.0,30.0,53.0,37.0,65.0,22.0,1.92
Langfang,-1.7577178955078123,103215.0625,271.200927734375,102990.5,254.79841003417968,-2.623870849609375,24.0,13.0,24.0,13.0,37.0,38.0,0.4
Baoding,-0.9301300048828124,103194.38942307692,269.9951359675481,98323.3653846154,256.44225017841046,-1.3369304950420673,138.0,105.0,130.0,73.0,83.0,10.0,3.01
Cangzhou,-2.6333282470703123,103161.2,272.052001953125,103034.375,256.75343933105466,-2.539422607421875,81.0,60.0,74.0,54.0,63.0,23.0,1.99
Hengshui,-3.331293741861979,103111.55208333331,272.819091796875,102811.08333333331,258.1566619873047,-1.7931009928385415,229.0,179.0,215.0,136.0,82.0,18.0,3.08
Xingtai,-0.9814883145419034,103056.24431818182,272.3293309067235,100381.40909090907,262.3956756591797,-1.7504688609730117,211.0,161.0,209.0,211.0,114.0,9.0,4.42
Handan,-0.0030859585466056,103016.10560344828,272.02975990032326,99608.3275862069,263.9053065859038,-1.4457323797817887,232.0,182.0,231.0,115.0,113.0,31.0,6.37
Taiyuan,0.773143602454144,103124.11684782608,265.258544921875,88388.63043478261,255.50054997983187,-0.810776420261549,78.0,57.0,89.0,154.0,42.0,4.0,3.04
Yangquan,-0.0199040004185267,103063.25892857143,269.4022391183036,91244.64285714286,255.79620579310827,-0.669769287109375,88.0,65.0,121.0,189.0,59.0,9.0,2.59
Changzhi,0.0326629638671875,102968.11964285714,269.043701171875,89989.75714285714,258.7701734270368,-0.300628662109375,159.0,121.0,179.0,222.0,71.0,17.0,4.8
Jincheng,0.4189910888671875,102950.09510869563,269.71880307404894,92018.23913043478,260.4824623439623,-0.6959666376528533,118.0,89.0,163.0,214.0,64.0,20.0,3.18
Jinan,-1.0133110784715222,103050.73185483873,272.276375063004,101215.85483870968,265.0604942075668,-0.6200276036416331,159.0,121.0,174.0,66.0,77.0,16.0,2.27
Zibo,0.1512269519624255,103057.69345238096,272.3084891183036,100784.5,264.4547344389416,-1.1144772484188987,225.0,175.0,252.0,166.0,88.0,8.0,3.46
Jining,-0.7418670654296875,103039.0078125,271.7055053710937,102065.96875,266.9337615966797,0.9678955078125,228.0,178.0,251.0,142.0,89.0,13.0,2.12
Dezhou,-1.9547318678635817,103087.83173076923,272.45325646033655,102749.65384615384,262.192625779372,-1.9242389385516827,296.0,246.0,332.0,116.0,74.0,9.0,3.71
Liaocheng,-0.8860581009476273,103024.26620370372,272.02713577835647,102512.27777777778,266.7545442934389,0.061531349464699,179.0,135.0,168.0,66.0,72.0,25.0,2.36
Binzhou,-0.8970534713179977,103107.84027777778,272.06077293113424,102851.24074074074,262.6810489230686,-2.7680042408130787,230.0,180.0,238.0,59.0,50.0,14.0,3.19
Heze,0.6109300093217329,103025.19886363635,271.5110899029356,102391.40909090907,267.38235889781606,1.1607527299360796,169.0,128.0,168.0,58.0,55.0,50.0,1.92
Zhengzhou,0.4869028727213542,102989.42708333331,271.406005859375,100606.375,267.2796274820964,-0.0096944173177083,200.0,150.0,204.0,96.0,85.0,12.0,2.59
Kaifeng,0.7239576067243304,103012.22916666669,271.24654715401783,102159.97619047618,267.7916019984654,0.3178144182477678,96.0,72.0,116.0,39.0,72.0,24.0,2.14
Anyang,0.561526754628057,103001.21467391304,271.84652046535325,100517.28260869563,265.14448680048406,-1.0291867463485054,287.0,237.0,338.0,250.0,99.0,13.0,7.91
Hebi,0.2842254638671875,102997.78472222222,271.875732421875,100968.83333333331,265.41216871473523,-1.375281439887153,145.0,111.0,141.0,62.0,82.0,14.0,4.65
Xinxiang,0.0660081343217329,102992.83522727272,271.29476651278407,100508.09090909093,266.2891415682706,-0.7059464888139204,250.0,200.0,260.0,84.0,80.0,3.0,6.04
Jiaozuo,0.1622202555338541,102971.6125,270.9845865885417,99240.96666666666,265.52562357584634,-0.3471781412760417,131.0,100.0,132.0,75.0,61.0,7.0,4.15
Puyang,0.4647810194227431,103010.04861111112,271.5773383246528,102377.16666666669,267.1103023952908,0.4460076226128472,156.0,119.0,198.0,45.0,67.0,34.0,2.51
