,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5965709280460438,102205.1555851064,279.6578031499335,97162.6569148936,272.0550251412899,-0.7043732988073471,99.0,74.0,102.0,3.0,61.0,3.0,1.09
Tianjin,2.0250054561730586,102217.3768939394,281.2917628432765,101910.03409090907,273.230224609375,-0.3510497122099905,81.0,45.0,111.0,17.0,92.0,6.0,1.11
Shijiazhuang,1.1694454616970489,102258.83333333331,280.88652886284723,98237.43055555556,279.7469889322917,-0.6035207112630209,51.0,23.0,51.0,21.0,47.0,25.0,0.87
Tangshan,1.3259396023220489,102224.1875,280.6725531684028,100968.54166666669,270.99937608506946,-1.5245547824435763,65.0,35.0,79.0,39.0,81.0,10.0,1.02
Langfang,1.7611175537109376,102216.3375,281.535205078125,102004.475,273.624853515625,0.1754669189453125,64.0,43.0,78.0,9.0,49.0,23.0,0.88
Baoding,1.256689218374399,102226.39423076923,279.7605731670673,97599.89423076923,278.5747258112981,-0.2082695594200721,63.0,45.0,67.0,15.0,40.0,45.0,1.13
Cangzhou,0.7806732177734375,102215.225,280.6064453125,102094.425,273.948974609375,-1.9912078857421875,64.0,42.0,77.0,40.0,72.0,16.0,1.03
Hengshui,0.7538096110026041,102217.3125,281.1217447916667,101929.0,275.2252604166667,-2.397221883138021,62.0,25.0,74.0,15.0,52.0,20.0,0.4
Xingtai,0.3889377478397254,102213.4981060606,282.4073523319129,99617.76136363635,277.85481031013256,-2.654997392134233,35.0,13.0,35.0,6.0,14.0,61.0,0.4
Handan,-0.4304604365907866,102151.5150862069,282.9668726427802,98836.74568965516,276.6190985317888,-3.703528568662446,51.0,31.0,52.0,23.0,33.0,48.0,0.42
Taiyuan,-1.2573394775390625,102243.57880434782,278.50351350203806,88012.51630434782,277.2253842561141,-0.8658268140709918,43.0,24.0,43.0,10.0,42.0,35.0,1.4
Yangquan,-0.0483551025390625,102286.59821428572,278.64700753348217,90839.55357142857,277.73399135044644,-0.5778743198939732,43.0,30.0,42.0,24.0,39.0,51.0,0.93
Changzhi,-1.6895939418247767,102115.01607142856,279.482470703125,89498.03928571429,276.96521344866073,-1.686440168108259,29.0,16.0,29.0,5.0,8.0,88.0,0.8
Jincheng,-1.403781393299932,101961.67663043478,280.6577254585598,91346.64673913045,277.7437266474185,-2.3191216510275137,53.0,37.0,52.0,52.0,40.0,54.0,3.36
Jinan,-0.9958097396358369,102060.90524193548,280.88189106602823,100271.99596774194,276.362785093246,-2.651346022082913,67.0,45.0,84.0,21.0,53.0,18.0,1.39
Zibo,-0.2392498198009672,102068.97321428572,280.0730212983631,99852.60119047618,276.3215564546131,-2.108891805013021,64.0,31.0,78.0,23.0,60.0,12.0,1.27
Jining,-1.4649505615234375,101851.3984375,284.530517578125,100909.0625,279.630126953125,-3.796340942382813,78.0,57.0,95.0,16.0,29.0,46.0,1.05
Dezhou,-0.4181718092698317,102146.58173076923,280.693603515625,101818.2403846154,273.1294884314904,-2.7064103346604567,51.0,21.0,52.0,15.0,39.0,32.0,1.1
Liaocheng,-0.882303308557581,102063.5300925926,282.6732403790509,101565.16203703704,274.7757251880787,-4.23190251103154,47.0,21.0,47.0,17.0,21.0,53.0,0.5
Binzhou,-0.0602185284649884,102138.8449074074,280.5112033420139,101889.64351851853,274.21105504918984,-2.4176302309389466,59.0,24.0,68.0,14.0,60.0,6.0,0.7
Heze,-1.3397554339784563,101821.19507575755,284.25275952888256,101207.00378787878,278.5666355942235,-5.066692467891809,36.0,16.0,36.0,16.0,21.0,59.0,0.77
Zhengzhou,-2.422704060872396,101857.32291666669,282.1650390625,99534.875,277.4890950520833,-3.739181518554688,45.0,22.0,45.0,11.0,23.0,73.0,0.83
Kaifeng,-2.183771769205729,101759.72321428572,282.8233933221726,100931.31547619047,277.3463890438988,-5.766164870489211,25.0,9.0,25.0,13.0,17.0,61.0,0.85
Anyang,-0.5433873715608016,102047.00271739133,282.80539869225544,99625.21195652174,276.58756156589675,-5.102154939070992,30.0,16.0,30.0,33.0,39.0,44.0,2.35
Hebi,-0.7588585747612847,102025.74305555556,283.0493977864583,100049.45833333331,276.8315700954861,-5.978574964735243,35.0,24.0,35.0,32.0,30.0,54.0,1.2
Xinxiang,-2.2021636962890625,101899.71022727272,282.7440296519886,99483.39772727272,276.96238014914775,-5.550549593838778,42.0,27.0,42.0,18.0,25.0,78.0,1.32
Jiaozuo,-2.0960764567057293,101863.50416666668,283.38234049479166,98254.525,278.326708984375,-1.7241912841796876,40.0,28.0,38.0,16.0,14.0,70.0,1.23
Puyang,-0.9767405192057292,101974.77083333331,283.2848578559028,101359.40277777778,275.79229058159723,-5.141715155707465,29.0,13.0,29.0,15.0,17.0,60.0,0.9
