,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1558772959607713,101307.56781914894,281.6103723404256,96318.2260638298,265.5106249870138,1.220962199758976,95.0,39.0,140.0,6.0,34.0,69.0,0.51
Tianjin,-1.7448194099195076,101377.86553030302,281.6450047348485,101070.92045454546,270.0648050019236,0.8251666444720644,66.0,28.0,82.0,8.0,52.0,61.0,0.56
Shijiazhuang,-0.8246188693576388,101230.97222222222,284.22113715277777,97298.01388888888,267.6968875461155,0.681915283203125,139.0,47.0,227.0,19.0,60.0,55.0,0.86
Tangshan,-1.6836412217881944,101436.45833333331,280.77680121527777,100181.98611111112,268.473634507921,-0.6287672254774306,73.0,37.0,95.0,69.0,64.0,32.0,2.1
Langfang,-1.51727294921875,101347.5875,282.11728515625,101136.475,267.3433502197266,1.409552001953125,68.0,42.0,86.0,7.0,33.0,87.0,0.55
Baoding,-0.6099337064302884,101253.01923076923,282.82455679086536,96698.81730769233,266.61944697453424,1.3854346642127404,87.0,35.0,123.0,9.0,30.0,73.0,0.42
Cangzhou,-2.13997802734375,101291.9,281.956005859375,101172.125,269.2525299072266,0.993756103515625,63.0,34.0,76.0,14.0,55.0,55.0,0.6
Hengshui,-2.20989990234375,101234.3125,283.7007649739583,100950.91666666669,267.69585673014325,-0.137298583984375,72.0,30.0,93.0,11.0,43.0,65.0,0.45
Xingtai,-1.4435350822679924,101209.90340909093,285.09173768939394,98675.89015151517,269.3098925966205,-0.9034969445430872,144.0,62.0,238.0,23.0,102.0,18.0,0.98
Handan,-0.9210731243265088,101183.01939655172,286.0672817887931,97952.51293103448,270.612282062399,-1.8556066052667024,122.0,53.0,194.0,23.0,34.0,86.0,0.6
Taiyuan,-1.50775146484375,101093.52989130437,281.1970957880435,87258.98369565218,267.5518845267917,0.4610953952955163,116.0,33.0,182.0,11.0,38.0,85.0,0.61
Yangquan,-0.8738228934151786,101235.34821428572,280.8169642857143,90048.44642857143,266.9129093715123,0.1642325265066964,122.0,42.0,194.0,18.0,51.0,60.0,0.85
Changzhi,-1.3514177594866073,101104.95535714286,282.57924107142856,88829.94642857143,268.9077754429409,0.1288251604352678,134.0,51.0,217.0,16.0,49.0,82.0,1.25
Jincheng,-0.5443937882133152,101049.9320652174,284.46688179347825,90727.63586956522,272.5779544996179,1.7024337105129077,162.0,46.0,273.0,17.0,34.0,86.0,0.96
Jinan,-2.364417291456653,101130.5383064516,284.83511844758067,99379.63306451614,273.7092083346459,-1.699251236454133,111.0,47.0,171.0,31.0,64.0,60.0,0.81
Zibo,-1.7982555571056549,101197.90773809524,282.97154017857144,99017.66071428572,274.98991830008373,-1.564422607421875,88.0,36.0,126.0,23.0,42.0,62.0,0.88
Jining,-1.511688232421875,100959.625,288.03338623046875,100043.3125,278.95265197753906,-2.7410888671875,114.0,60.0,178.0,25.0,48.0,57.0,0.85
Dezhou,-2.923504169170673,101198.98557692308,284.25255408653845,100877.60576923077,270.1024698110727,-1.1954322228064904,78.0,25.0,106.0,8.0,31.0,70.0,0.53
Liaocheng,-1.9436600296585649,101104.86805555556,286.9435763888889,100620.30092592593,272.6754031711155,-2.6060169361255787,83.0,31.0,115.0,15.0,33.0,73.0,0.65
Binzhou,-2.6917430736400463,101259.59027777778,282.64539930555554,101013.89351851853,272.49788581000433,-0.242012306495949,72.0,24.0,94.0,18.0,31.0,66.0,0.73
Heze,-0.6829112659801136,100991.16098484848,288.39914772727275,100395.4356060606,277.9493338844993,-3.309303052497633,128.0,39.0,205.0,13.0,29.0,66.0,0.6
Zhengzhou,-1.996602376302084,101121.20833333331,288.1695149739583,98872.29166666669,275.0619862874349,-1.9441426595052085,134.0,50.0,217.0,16.0,36.0,75.0,1.11
Kaifeng,-1.08880615234375,101038.09821428572,288.0237165178572,100236.66071428572,278.50098600841704,-3.6704028901599695,151.0,49.0,252.0,16.0,33.0,69.0,1.33
Anyang,-0.0254994268002717,101130.82336956522,287.04330842391306,98782.46195652174,272.4101555865744,-2.274765678074049,141.0,60.0,232.0,37.0,47.0,63.0,1.47
Hebi,0.2371487087673611,101131.09027777778,287.43120659722223,99217.15277777778,271.2906375461155,-2.5083245171440973,116.0,48.0,182.0,27.0,42.0,70.0,1.23
Xinxiang,-0.9144009676846592,101087.97159090907,287.17329545454544,98743.05681818182,272.9570576060902,-2.5771623091264204,116.0,44.0,182.0,26.0,38.0,88.0,1.0
Jiaozuo,-1.70286865234375,101114.2625,287.3424479166667,97593.30833333332,272.8655507405599,-0.2935892740885417,143.0,68.0,235.0,23.0,43.0,65.0,1.27
Puyang,-0.8089124891493056,101077.11805555556,287.88389756944446,100481.26388888888,275.23150126139325,-2.681284586588541,104.0,39.0,157.0,12.0,26.0,73.0,0.73
