,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8110422986619016,100872.89760638298,296.00279463098406,96004.8590425532,290.9529431931516,0.0558130791846742,59.0,37.0,50.0,3.0,17.0,167.0,0.98
Tianjin,-3.679588549064867,100740.97916666669,299.2647224195076,100447.10984848483,291.5423399029356,0.8164085619377367,42.0,24.0,42.0,5.0,25.0,126.0,0.61
Shijiazhuang,-0.6646762424045138,100695.63194444444,294.80772569444446,96840.26388888888,291.9800618489583,-1.560117933485243,36.0,24.0,36.0,7.0,16.0,113.0,0.5
Tangshan,-2.652740478515625,100834.65972222222,298.1955295138889,99631.90277777778,291.3732367621528,1.5437232123480902,51.0,32.0,52.0,14.0,33.0,126.0,0.65
Langfang,-2.915386962890625,100705.55,299.502734375,100504.025,291.425830078125,-0.0440643310546875,59.0,33.0,67.0,8.0,21.0,146.0,0.77
Baoding,-1.419360821063702,100787.86057692308,295.29833984375,96324.35576923077,290.63613656850964,-0.9064366267277644,45.0,27.0,45.0,6.0,17.0,123.0,0.63
Cangzhou,-3.457037353515625,100665.85,298.591015625,100551.475,291.704150390625,-0.2239959716796875,70.0,37.0,89.0,6.0,18.0,168.0,0.4
Hengshui,-2.8928120930989585,100590.04166666669,297.0762532552083,100317.375,292.8525390625,-0.5515187581380209,46.0,32.0,30.0,6.0,26.0,99.0,0.63
Xingtai,-0.8965333880800189,100595.3125,294.6868341619318,98116.20075757576,293.22332948626894,-0.7793537486683239,45.0,24.0,45.0,7.0,21.0,111.0,0.68
Handan,-1.737743509226832,100580.2349137931,295.2275558997845,97421.17672413791,293.30306270204744,-0.8219704463564116,41.0,25.0,41.0,7.0,10.0,122.0,0.45
Taiyuan,-1.665382716966712,100837.9429347826,289.9221509850544,87221.14673913043,287.7075089164402,-1.4228814166525137,40.0,16.0,26.0,4.0,18.0,129.0,0.91
Yangquan,-1.210601806640625,100882.27678571428,289.84047154017856,89911.19642857143,289.13145228794644,-0.9778812953404018,60.0,43.0,58.0,4.0,20.0,121.0,1.08
Changzhi,-1.3155404227120535,100693.04107142855,292.4756277901786,88649.19642857143,289.6857770647321,-0.035233415876116,37.0,20.0,36.0,9.0,19.0,119.0,0.7
Jincheng,-1.0501908012058423,100619.39945652174,294.26853345788044,90469.01630434782,291.11995796535325,0.9156885561735734,46.0,11.0,38.0,3.0,16.0,147.0,0.8
Jinan,-1.3830123409148185,100664.50604838708,296.0038589969758,98971.04435483873,292.20599955897177,1.5572682042275705,43.0,28.0,43.0,7.0,28.0,99.0,0.72
Zibo,-1.6583789643787203,100715.61011904762,297.6419968377976,98619.10119047618,290.512451171875,1.7775363013857888,40.0,15.0,33.0,5.0,19.0,128.0,0.35
Jining,-2.400299072265625,100602.875,296.5223388671875,99706.0625,294.23193359375,2.4026641845703125,65.0,41.0,80.0,10.0,19.0,136.0,1.03
Dezhou,-1.5693758451021635,100628.09134615384,296.46352914663464,100318.16346153848,292.4344012920673,1.2012481689453125,34.0,14.0,20.0,7.0,11.0,109.0,0.53
Liaocheng,-2.2089742024739585,100562.5625,295.483814380787,100091.51388888888,294.22816297743054,1.299645883065683,37.0,15.0,19.0,5.0,15.0,117.0,0.5
Binzhou,-2.378642894603588,100666.70138888888,299.4664532696759,100432.0324074074,290.740966796875,1.320623892324942,59.0,26.0,68.0,6.0,18.0,164.0,0.8
Heze,-1.9432900168678977,100536.85795454546,297.33941465435606,99953.44318181818,294.7694350733901,1.8809208725437971,41.0,22.0,41.0,7.0,23.0,106.0,0.73
Zhengzhou,-1.160430908203125,100430.36458333331,299.5884602864583,98236.91666666669,293.5161946614583,0.0613555908203125,52.0,22.0,53.0,4.0,27.0,131.0,0.63
Kaifeng,-0.9894336518787202,100459.07440476192,299.6153971354167,99676.81547619047,293.42037527901783,0.8654734293619791,34.0,16.0,23.0,3.0,14.0,109.0,0.55
Anyang,-1.1186350946841033,100519.76902173914,296.8342603600544,98223.14673913045,293.83989682404894,-0.8503185769786006,48.0,16.0,32.0,5.0,15.0,154.0,0.55
Hebi,-0.3091261121961806,100491.78472222222,297.3601888020833,98622.73611111112,294.2025553385417,-1.1973520914713542,50.0,27.0,50.0,8.0,26.0,144.0,0.77
Xinxiang,-0.5156000310724432,100498.63068181818,297.67112038352275,98198.71590909093,294.3536265980114,-0.2193839333274147,54.0,35.0,58.0,7.0,25.0,126.0,0.63
Jiaozuo,-1.8259663899739584,100482.54583333334,297.63727213541665,97026.55833333332,294.1106282552083,-0.6765187581380209,40.0,28.0,38.0,7.0,16.0,120.0,0.53
Puyang,-2.368859185112848,100518.6875,296.82459852430554,99937.29166666669,294.396240234375,1.2725372314453125,54.0,27.0,57.0,2.0,14.0,131.0,0.6
