,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4631682050989029,102443.67420212766,280.34776533410906,97288.4069148936,276.87363904587767,-1.294992649808843,26.0,11.0,26.0,2.0,9.0,56.0,0.27
Tianjin,-0.1151488333037405,102332.55492424245,285.0967314749053,102022.11742424245,274.99436257102275,-1.6376980868252842,44.0,15.0,44.0,10.0,25.0,57.0,0.41
Shijiazhuang,-2.546981811523437,102222.82638888888,285.34290907118054,98200.40277777778,272.89588758680554,-2.82832505967882,77.0,24.0,103.0,4.0,20.0,66.0,0.37
Tangshan,1.9284142388237848,102333.17361111112,285.0270453559028,101067.68055555556,274.0461697048611,-0.5413784450954862,52.0,19.0,54.0,5.0,37.0,34.0,0.53
Langfang,-0.8762786865234375,102337.0375,285.083740234375,102124.225,274.72392578125,-2.336029052734375,29.0,13.0,29.0,3.0,16.0,67.0,0.33
Baoding,-1.1347034160907452,102355.44230769233,282.5261981670673,97660.125,273.55697866586536,-1.8199908916766827,45.0,18.0,45.0,5.0,19.0,67.0,0.45
Cangzhou,-3.063217163085937,102237.04375,286.336962890625,102116.675,273.122119140625,-2.664202880859375,37.0,9.0,37.0,6.0,21.0,75.0,0.48
Hengshui,-4.002995808919271,102140.25,287.864990234375,101855.29166666669,271.9698893229167,-3.183929443359375,58.0,20.0,65.0,15.0,15.0,84.0,0.43
Xingtai,-3.166669903379498,102024.49431818182,288.4461632930871,99462.32954545454,273.5656220407197,-3.409951874704072,58.0,15.0,66.0,6.0,16.0,70.0,0.43
Handan,-1.4369838319975754,101908.16594827586,289.0354172279095,98650.94396551725,276.4585634428879,-2.877751843682651,75.0,21.0,100.0,8.0,16.0,72.0,0.48
Taiyuan,-2.4951603101647417,102211.36684782608,279.9175123131794,87995.91847826086,273.6393724524456,-1.353904392408288,88.0,37.0,125.0,8.0,23.0,74.0,0.47
Yangquan,-2.767266409737723,102278.54464285714,280.7999790736607,90832.08928571428,272.5946568080357,-1.960889543805804,78.0,25.0,106.0,8.0,23.0,74.0,0.53
Changzhi,-2.405617414202009,101861.89107142856,283.2684779575893,89431.21785714285,274.8563755580357,0.3481785365513393,72.0,23.0,93.0,9.0,18.0,89.0,0.56
Jincheng,-1.748089997664742,101767.4320652174,284.5523628566576,91311.35326086955,276.5162406589674,0.5408816130264945,83.0,24.0,116.0,6.0,15.0,120.0,0.62
Jinan,-3.1834012923702115,101964.10282258064,286.5490565146169,100214.45564516127,274.66785849294354,-0.493318619266633,61.0,14.0,72.0,16.0,24.0,75.0,0.65
Zibo,-3.091973440987723,102090.02678571428,284.90196010044644,99907.01785714286,275.1484142485119,-0.5718456449962798,53.0,16.0,56.0,8.0,23.0,71.0,0.44
Jining,-3.392684936523437,101819.7578125,289.1900634765625,100897.125,275.06951904296875,0.960784912109375,83.0,21.0,116.0,12.0,20.0,83.0,0.5
Dezhou,-4.057273277869592,102042.12019230767,287.4812762920673,101720.875,272.7317082331731,-2.3491750863882213,47.0,15.0,47.0,7.0,17.0,83.0,0.28
Liaocheng,-2.6176379168475115,101855.4699074074,289.70617223668984,101372.4675925926,276.14252387152777,-1.9909046314380787,70.0,15.0,90.0,14.0,19.0,77.0,0.48
Binzhou,-3.995061238606771,102136.07175925926,285.6425871672454,101889.50462962964,274.46522352430554,-1.572284839771412,41.0,10.0,41.0,7.0,12.0,84.0,0.37
Heze,-3.031430793531013,101740.55492424245,290.8215775923296,101142.8446969697,278.252411813447,-0.0970375754616477,110.0,25.0,170.0,9.0,20.0,93.0,0.38
Zhengzhou,-2.553288777669271,101658.32291666669,291.22412109375,99395.25,280.8168131510417,-2.2587178548177085,89.0,28.0,128.0,11.0,22.0,75.0,0.6
Kaifeng,-2.81332760765439,101650.55059523808,292.4954310825893,100846.92261904762,281.8199172247024,-1.3468177432105657,91.0,32.0,132.0,11.0,24.0,57.0,0.62
Anyang,-0.2877469270125679,101820.1820652174,289.9040951936141,99455.875,278.4268215013587,-2.322059963060462,102.0,29.0,153.0,9.0,25.0,72.0,0.34
Hebi,0.2495134141710069,101806.34027777778,290.4649251302083,99882.76388888888,278.57025824652777,-2.7015889485677085,92.0,32.0,133.0,14.0,26.0,69.0,0.52
Xinxiang,-1.457049283114347,101747.27840909093,290.3967729048296,99379.92045454546,278.50039950284093,-2.642092618075284,88.0,29.0,125.0,10.0,33.0,73.0,0.64
Jiaozuo,-2.2253997802734373,101726.92916666668,289.30333658854164,98169.075,277.9496419270833,-1.8150655110677083,93.0,29.0,136.0,14.0,20.0,96.0,0.55
Puyang,-1.4426523844401042,101778.50694444444,290.59242078993054,101183.26388888888,278.55322265625,-1.5750155978732638,98.0,31.0,145.0,13.0,25.0,67.0,0.65
