,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2135665568899601,101504.45079787234,291.5342731881649,96561.9694148936,275.1604315575133,2.9748009215009974,103.0,77.0,129.0,5.0,23.0,133.0,0.47
Tianjin,0.1896593498461174,101592.10037878789,293.68822502367425,101292.61931818182,274.8824203953599,2.890544544566761,106.0,80.0,152.0,11.0,36.0,152.0,0.67
Shijiazhuang,-1.2706468370225694,101477.50694444444,291.9747721354167,97566.71527777778,278.6288791232639,2.6038445366753478,125.0,95.0,188.0,16.0,29.0,138.0,1.01
Tangshan,1.0479024251302085,101642.11805555556,290.64599609375,100415.13194444444,274.355224609375,2.8663228352864585,112.0,68.0,173.0,13.0,52.0,133.0,0.8
Langfang,1.007537841796875,101544.7,295.43681640625,101339.1875,275.178271484375,3.008624267578125,91.0,62.0,132.0,12.0,22.0,168.0,0.45
Baoding,0.090789794921875,101505.88942307692,292.1135817307692,96977.41826923077,276.8756573016827,2.819835956280048,93.0,67.0,136.0,11.0,22.0,170.0,0.51
Cangzhou,0.525555419921875,101597.9875,294.964208984375,101481.4875,276.44814453125,3.055474853515625,112.0,81.0,174.0,17.0,27.0,187.0,0.82
Hengshui,0.2081400553385416,101564.38541666669,294.7772623697917,101286.9375,279.0498046875,3.6251118977864585,91.0,65.0,132.0,15.0,22.0,143.0,0.67
Xingtai,-0.5303631406841856,101535.50946969698,292.6100408380682,99018.61931818182,279.712616891572,3.918361779415246,94.0,56.0,137.0,15.0,15.0,131.0,0.65
Handan,-1.1751719507677802,101541.62284482758,293.29271619073273,98333.50646551725,278.5816187365302,4.122917438375539,89.0,40.0,128.0,10.0,13.0,134.0,0.47
Taiyuan,-0.989288330078125,101349.51902173914,287.5336064877717,87566.26358695653,268.6755795686141,2.515814739724864,86.0,54.0,122.0,17.0,31.0,131.0,0.64
Yangquan,-1.958526611328125,101394.41964285714,289.39208984375,90316.36607142857,271.731201171875,1.4670017787388392,108.0,81.0,160.0,20.0,38.0,126.0,1.24
Changzhi,-1.322296142578125,101418.21964285716,289.1018275669643,89182.09464285715,274.00101143973217,4.522372872488839,59.0,32.0,68.0,9.0,12.0,131.0,0.55
Jincheng,-2.917702052904212,101450.11684782608,289.7981275475544,91117.35054347826,276.0229810631794,4.75957323157269,79.0,37.0,108.0,9.0,15.0,137.0,0.76
Jinan,0.3154936759702621,101739.7883064516,293.91360572076616,100015.37298387096,278.13360792590726,2.378172843686996,77.0,37.0,104.0,10.0,17.0,158.0,0.49
Zibo,0.7082098098028273,101770.70535714286,294.3672107514881,99635.86607142857,276.7790992373512,1.7878025599888392,87.0,59.0,123.0,18.0,30.0,169.0,0.84
Jining,-0.738311767578125,101762.6484375,294.318603515625,100849.34375,279.3443603515625,2.472198486328125,70.0,36.0,90.0,11.0,18.0,164.0,0.83
Dezhou,0.3386113093449519,101659.25480769233,294.94985727163464,101344.16826923077,278.02672400841345,2.9144498384915867,101.0,63.0,151.0,13.0,18.0,157.0,0.65
Liaocheng,-0.6015568485966435,101643.20138888888,294.5489547164352,101164.51157407407,278.80440719039353,3.4694225169994213,76.0,35.0,102.0,10.0,13.0,151.0,0.34
Binzhou,0.7804237648292824,101700.97916666669,295.3401150173611,101461.8449074074,275.32784469039353,1.9401979799623843,97.0,61.0,143.0,16.0,24.0,179.0,0.93
Heze,-1.4392173073508523,101673.86553030302,295.3049390388257,101080.01325757576,277.624726266572,3.123232754794034,69.0,23.0,88.0,7.0,13.0,136.0,0.35
Zhengzhou,-2.4973042805989585,101484.90625,295.5211588541667,99247.1875,277.3321940104167,3.905426025390625,69.0,22.0,88.0,8.0,12.0,140.0,0.49
Kaifeng,-1.8244352794828869,101588.75297619047,295.73486328125,100790.38988095238,277.41646902901783,3.6346217564174106,62.0,19.0,74.0,7.0,9.0,131.0,0.32
Anyang,-1.3362227730129077,101556.67119565218,294.6820439877717,99219.35054347826,276.8410007642663,4.162384033203125,97.0,47.0,143.0,8.0,16.0,139.0,0.4
Hebi,-1.2255079481336806,101547.42361111112,295.3084309895833,99643.99305555556,276.276123046875,4.233673095703125,81.0,36.0,112.0,9.0,15.0,139.0,0.33
Xinxiang,-1.7643238414417617,101549.94886363635,295.07958984375,99207.66477272728,276.16745827414775,3.692169189453125,63.0,37.0,75.0,9.0,14.0,138.0,0.4
Jiaozuo,-3.104587809244792,101454.69583333332,294.92314453125,97940.30416666668,276.57716471354166,3.374363199869792,92.0,55.0,134.0,8.0,14.0,156.0,0.58
Puyang,-1.2185092502170138,101621.28472222222,295.2311740451389,101029.82638888888,277.4268391927083,3.604007297092014,73.0,27.0,95.0,8.0,13.0,145.0,0.5
