,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.182873989673371,102624.68484042551,274.60747381981383,97495.29920212766,270.66407808344417,0.2251450558926196,98.0,73.0,97.0,23.0,67.0,5.0,1.37
Tianjin,1.5334070379083806,102686.96401515152,279.3885387073864,102375.17992424245,273.02619702888256,2.6872549345999053,73.0,53.0,79.0,15.0,62.0,25.0,1.04
Shijiazhuang,0.7028554280598959,102558.47916666669,278.0979817708333,98548.6875,274.2861599392361,0.9527418348524306,145.0,111.0,181.0,13.0,84.0,3.0,1.67
Tangshan,2.717286851671007,102696.95138888888,279.076171875,101420.52083333331,273.49248589409723,1.4721103244357638,67.0,48.0,84.0,24.0,90.0,6.0,2.15
Langfang,0.6209381103515625,102656.35,278.6296875,102441.8375,272.808251953125,2.470135498046875,125.0,95.0,171.0,16.0,79.0,4.0,1.88
Baoding,0.8676253098707932,102575.0096153846,276.43442007211536,97926.01442307692,272.66490760216345,0.8051828237680289,143.0,109.0,181.0,28.0,91.0,5.0,1.62
Cangzhou,1.2564605712890624,102714.9125,281.007275390625,102593.3875,272.398193359375,3.789642333984375,71.0,52.0,82.0,21.0,44.0,43.0,0.63
Hengshui,0.4792633056640625,102669.13541666669,282.0501302083333,102380.22916666669,273.3174641927083,4.294158935546875,78.0,57.0,91.0,9.0,31.0,54.0,0.55
Xingtai,0.7078862045750474,102600.6231060606,281.2891660748106,100024.60416666669,274.647705078125,3.1917530406605112,94.0,67.0,138.0,18.0,76.0,15.0,1.32
Handan,0.9616893899851832,102657.51077586209,281.15912917564657,99358.90301724138,274.4849895608836,2.974233693089978,93.0,69.0,103.0,10.0,39.0,39.0,0.6
Taiyuan,0.4020883311396059,102510.25815217392,274.7701469089674,88403.67663043478,271.36518130095106,1.3827925972316577,154.0,118.0,241.0,51.0,83.0,7.0,1.73
Yangquan,0.9933362688337054,102514.36607142857,274.98263113839283,91164.86607142857,272.27940150669644,1.0018877301897322,100.0,75.0,139.0,25.0,55.0,19.0,1.35
Changzhi,0.5494607107979911,102728.19821428572,276.31787109375,90099.02321428571,273.28408900669643,1.3775155203683036,125.0,95.0,137.0,21.0,41.0,54.0,1.16
Jincheng,-0.6130696172299592,102759.49728260867,277.7989342730978,92103.8070652174,274.2654870074728,0.5108921216881793,79.0,57.0,107.0,37.0,91.0,12.0,1.7
Jinan,0.1023849979523689,102914.70766129032,279.10579952116933,101113.03427419356,271.0089071950605,3.1992906139742945,79.0,52.0,108.0,23.0,40.0,59.0,0.82
Zibo,1.0630674816313244,102952.90773809524,278.4511486235119,100720.17559523808,270.3395763578869,2.674344017392113,86.0,62.0,122.0,51.0,56.0,29.0,1.77
Jining,-1.0518035888671875,102992.109375,279.1063842773437,102037.125,272.32940673828125,2.818115234375,62.0,42.0,74.0,34.0,42.0,47.0,0.6
Dezhou,0.7202958327073318,102800.4471153846,281.25875150240387,102471.16826923077,271.30342923677887,4.234325702373798,69.0,48.0,88.0,26.0,57.0,30.0,1.3
Liaocheng,-0.163644861291956,102808.2199074074,281.72368706597223,102308.56712962964,271.9967357494213,4.469054045500578,65.0,47.0,79.0,17.0,38.0,47.0,0.7
Binzhou,1.3915851734302662,102852.55324074074,280.4668872974537,102602.9375,271.24825484664353,3.182487205222801,93.0,69.0,96.0,33.0,88.0,6.0,1.5
Heze,-0.8569516268643466,102924.46401515152,280.9413914535985,102304.30113636365,271.82046786221593,3.350518428918087,74.0,41.0,97.0,17.0,41.0,51.0,0.9
Zhengzhou,-0.6043955485026041,102800.13541666669,282.1646321614583,100479.72916666669,276.1873372395833,2.331919352213541,85.0,57.0,120.0,32.0,68.0,25.0,0.89
Kaifeng,-0.7790549142020089,102880.49107142857,282.2212379092262,102047.9375,273.0167526971726,3.4273202078683034,67.0,43.0,84.0,12.0,42.0,31.0,0.7
Anyang,0.767322706139606,102734.29076086955,281.9348038383152,100324.11141304349,274.6502526324728,3.2740969450577446,85.0,53.0,119.0,37.0,50.0,42.0,1.15
Hebi,0.9756418863932292,102744.92361111112,282.3020290798611,100772.38194444444,275.58281792534723,3.20002916124132,70.0,40.0,89.0,11.0,47.0,53.0,0.67
Xinxiang,0.3496357310901988,102800.46022727272,282.07284268465907,100381.80113636365,275.09585848721593,2.4968400435014204,66.0,46.0,82.0,15.0,60.0,28.0,0.65
Jiaozuo,-0.4959726969401041,102761.82916666666,281.30836588541666,99132.7375,277.0521321614584,-0.132696533203125,76.0,51.0,102.0,12.0,56.0,26.0,0.9
Puyang,-0.1984032524956597,102819.40972222222,282.2215169270833,102202.71527777778,272.47767469618054,4.176320393880208,71.0,41.0,91.0,23.0,49.0,32.0,0.88
