,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2695831948138298,102734.42420212766,272.81969435671544,97525.83377659574,262.8875092851355,0.2461943930767952,60.0,43.0,69.0,8.0,57.0,19.0,0.7
Tianjin,-1.1323538115530305,102750.5625,272.62173739346593,102433.20643939394,266.2998994769472,1.0361226399739585,34.0,16.0,29.0,9.0,68.0,11.0,0.7
Shijiazhuang,0.1222873263888889,102647.75694444444,275.7665744357639,98542.53472222222,268.0929718017578,-0.9552239312065972,206.0,156.0,239.0,26.0,102.0,21.0,1.87
Tangshan,0.3774685329861111,102782.31944444444,272.90443250868054,101482.39583333331,264.77906121148004,-0.3417527940538194,58.0,31.0,65.0,25.0,63.0,9.0,1.32
Langfang,-1.57275390625,102725.0,272.557861328125,102506.5125,265.0683624267578,0.873785400390625,54.0,34.0,58.0,15.0,54.0,28.0,0.57
Baoding,-0.3657977764423077,102686.22115384616,274.2560283954327,97925.73557692308,265.34158207820013,-0.4120319073016827,83.0,61.0,94.0,19.0,64.0,11.0,0.9
Cangzhou,-2.128515625,102664.525,275.254345703125,102540.9625,264.7472686767578,0.489556884765625,66.0,48.0,67.0,21.0,69.0,9.0,0.93
Hengshui,-2.034871419270833,102608.09375,277.2594401041667,102315.60416666669,265.5398305257161,-0.2504170735677083,88.0,65.0,95.0,19.0,57.0,25.0,0.85
Xingtai,0.1554361979166666,102588.47916666669,276.8497203480114,99961.72159090907,270.49497523452294,-1.1278510816169507,223.0,173.0,230.0,25.0,60.0,67.0,1.55
Handan,0.670342807112069,102587.64870689657,277.31589271282326,99237.91594827586,271.79887495369746,-1.2187152731007542,279.0,229.0,317.0,32.0,78.0,40.0,2.25
Taiyuan,-1.1181852921195652,102470.6820652174,274.3068210767663,88093.98641304347,267.3218058710513,0.5951975946841033,210.0,160.0,211.0,27.0,67.0,58.0,1.8
Yangquan,-0.5033482142857143,102662.99107142857,275.0071498325893,91000.74107142857,268.00598798479353,-0.1120823451450892,227.0,177.0,222.0,32.0,61.0,78.0,1.8
Changzhi,-0.38916015625,102594.34107142856,275.1249232700893,89808.15535714285,269.27867213657925,1.2445582798549106,218.0,168.0,212.0,29.0,37.0,118.0,1.9
Jincheng,-1.5918605638586956,102565.54076086955,276.9318210767663,91796.89945652174,269.5192413330078,0.6735773501188859,284.0,234.0,305.0,32.0,49.0,132.0,1.9
Jinan,-1.485902847782258,102604.01411290324,276.5361721900202,100799.74798387096,268.22368941768525,1.0003258489793347,169.0,128.0,224.0,40.0,99.0,31.0,1.76
Zibo,-0.7011951264880952,102640.75297619047,275.6424269903274,100399.24107142857,266.8505285353888,1.5178934733072915,121.0,92.0,157.0,40.0,79.0,13.0,1.34
Jining,-2.208221435546875,102623.5,278.48895263671875,101665.28125,271.90943908691406,1.665496826171875,134.0,102.0,214.0,46.0,33.0,106.0,1.6
Dezhou,-2.0498422475961537,102590.46634615384,276.99352088341345,102260.6971153846,264.02863135704627,-0.0074721116286057,74.0,54.0,93.0,20.0,46.0,39.0,0.6
Liaocheng,-0.7645218460648148,102549.92361111112,277.958740234375,102053.62731481482,270.60214063856336,-0.5260880081741898,291.0,241.0,312.0,34.0,117.0,34.0,2.7
Binzhou,-2.1170970775462963,102642.00694444444,275.7472240306713,102390.77546296296,265.29217246726705,0.5486732765480324,38.0,21.0,38.0,27.0,39.0,36.0,0.73
Heze,-1.323612097537879,102558.69128787878,278.7679850260417,101943.50946969698,272.8877901019472,1.6541979240648674,212.0,162.0,255.0,17.0,118.0,6.0,2.1
Zhengzhou,-1.0847981770833333,102504.09375,280.1627604166667,100178.0625,272.5194040934245,1.1207987467447915,275.0,225.0,259.0,19.0,79.0,81.0,1.76
Kaifeng,-1.2126348586309523,102526.91964285714,279.06011672247024,101700.09821428572,273.4072621663411,1.819232759021577,275.0,225.0,252.0,20.0,72.0,84.0,1.63
Anyang,0.3269998301630434,102578.0625,278.4791206691576,100143.85597826086,272.1409295123556,-0.7597616444463315,377.0,327.0,393.0,36.0,84.0,33.0,3.3
Hebi,0.6343858506944444,102577.47916666669,278.95049370659723,100596.25694444444,271.9767066107856,-1.2590162489149306,335.0,285.0,338.0,30.0,84.0,37.0,2.53
Xinxiang,-0.2353071732954545,102559.26704545454,279.07619406960225,100126.40340909093,271.99083224209875,0.0986522327769886,296.0,246.0,315.0,29.0,78.0,68.0,2.5
Jiaozuo,-1.01982421875,102529.07916666666,279.6053548177084,98871.87916666668,271.50465799967446,-0.4865336100260417,308.0,258.0,358.0,29.0,57.0,75.0,2.5
Puyang,-0.7774522569444444,102551.4375,278.5127766927083,101939.20138888888,272.5319366455078,-0.0614793565538194,421.0,382.0,424.0,26.0,86.0,32.0,2.63
