,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2540023479055851,103812.0864361702,271.8118299119016,98418.1635638298,251.65889334171376,-0.096491387549867,21.0,9.0,21.0,4.0,25.0,41.0,0.47
Tianjin,-1.1588060783617424,103820.02840909093,274.7279903527462,103492.46401515152,256.1628575180516,-0.0039968779592803,59.0,26.0,68.0,26.0,52.0,27.0,1.81
Shijiazhuang,-0.5887451171875,103766.72916666669,273.84974500868054,99548.28472222222,260.06114705403644,0.7211846245659722,163.0,124.0,207.0,26.0,74.0,10.0,2.1
Tangshan,-0.5183512369791666,103812.39583333331,274.36195203993054,102469.36805555556,254.55968221028647,-0.2387763129340278,60.0,32.0,69.0,23.0,49.0,27.0,2.17
Langfang,-0.8701416015625,103827.75,274.620361328125,103602.2125,253.9603332519532,-0.67437744140625,26.0,13.0,26.0,5.0,27.0,41.0,0.45
Baoding,-0.6099290114182693,103793.21634615384,272.59249173677887,98900.00480769233,256.580803504357,0.3644033578725961,118.0,89.0,134.0,35.0,65.0,14.0,2.05
Cangzhou,-0.3202392578125,103826.48125,275.0048828125,103698.4625,257.9494934082031,-0.72420654296875,52.0,31.0,53.0,28.0,45.0,32.0,1.1
Hengshui,0.3191324869791667,103833.83333333331,275.764404296875,103530.22916666669,257.9353332519531,0.2533976236979167,163.0,124.0,183.0,27.0,78.0,14.0,1.8
Xingtai,0.2289188269412878,103799.22537878789,275.49479906486744,101091.13068181818,258.6630350748698,2.004318699692235,111.0,83.0,171.0,77.0,60.0,25.0,4.13
Handan,-0.0534373316271551,103825.04094827586,275.35281687769395,100364.45043103448,258.8348651754445,1.6234909583782329,125.0,95.0,169.0,45.0,60.0,21.0,2.22
Taiyuan,-0.4097157353940217,103572.95923913045,270.2590756623641,88805.70380434782,255.85489422342053,0.8717969811480978,85.0,61.0,119.0,41.0,61.0,11.0,1.39
Yangquan,-0.7293701171875,103663.8125,271.2781459263393,91733.38392857143,259.78877912248885,0.43792724609375,124.0,94.0,150.0,79.0,71.0,10.0,2.04
Changzhi,-0.2474644252232143,103706.7875,271.6130231584821,90552.94107142858,260.8252746582031,1.974911063058036,154.0,118.0,181.0,50.0,58.0,14.0,3.0
Jincheng,-0.5518692680027174,103810.36141304349,272.17865786345106,92671.13858695651,260.1642522397249,2.262931492017663,149.0,114.0,190.0,58.0,54.0,9.0,2.68
Jinan,0.0827361076108871,103833.02620967742,276.0541755922379,101956.66733870968,257.53341477917087,-0.3641613375756048,94.0,58.0,138.0,37.0,61.0,16.0,1.42
Zibo,0.9053257533482144,103813.74702380953,275.48545619419644,101489.45535714286,256.9255908784412,-1.0621425083705358,85.0,58.0,120.0,56.0,55.0,24.0,1.78
Jining,-1.09783935546875,103841.78125,276.49969482421875,102847.1875,261.1422424316406,0.025970458984375,95.0,52.0,140.0,26.0,59.0,19.0,1.4
Dezhou,0.2895601712740384,103836.1778846154,276.43887094350964,103492.15865384616,257.2148179274339,-0.1466580904447115,99.0,74.0,142.0,24.0,58.0,22.0,1.37
Liaocheng,-0.6735794632523148,103850.82638888888,276.5945728443287,103328.60879629628,258.3530669035735,0.4627210828993056,127.0,91.0,203.0,30.0,90.0,11.0,1.8
Binzhou,0.5375388816550926,103815.35416666669,275.5863263165509,103553.97916666669,258.8984228063513,-0.6506325050636574,84.0,62.0,86.0,29.0,50.0,25.0,1.3
Heze,-1.0890854344223484,103869.9981060606,276.2337905421401,103220.2518939394,261.18380922259706,0.2779929421164773,113.0,85.0,159.0,48.0,55.0,26.0,1.4
Zhengzhou,-1.0220133463541667,103899.36458333331,275.84375,101463.3125,259.67955525716144,0.1432902018229166,76.0,53.0,102.0,15.0,61.0,22.0,0.99
Kaifeng,-1.1192743210565477,103890.56845238096,275.99717494419644,103016.40773809524,259.8162158784412,-0.1464989071800595,88.0,63.0,126.0,25.0,46.0,36.0,1.23
Anyang,-0.5359895125679348,103859.78532608696,275.74277131453806,101331.22554347826,258.1986442234205,0.8261532990828805,143.0,109.0,197.0,20.0,59.0,14.0,2.5
Hebi,-0.5465901692708334,103871.60416666669,276.1347927517361,101804.86805555556,257.42497083875867,0.7210761176215278,85.0,63.0,104.0,15.0,49.0,27.0,1.37
Xinxiang,-0.6491588245738636,103884.80113636365,275.4871937144886,101348.35795454546,259.49237337979406,0.31146240234375,91.0,67.0,131.0,23.0,62.0,21.0,1.67
Jiaozuo,-0.6930745442708334,103895.9375,275.31560872395835,100083.7125,261.0031392415365,0.61341552734375,113.0,85.0,147.0,24.0,66.0,13.0,1.57
Puyang,-0.9649386935763888,103867.92361111112,276.2499186197917,103221.59027777778,258.6980828179253,0.2202080620659722,106.0,80.0,131.0,27.0,49.0,37.0,1.35
