,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0638155024102393,100506.3125,287.4351365109707,95629.1994680851,275.84031125332444,0.3559297602227393,52.0,21.0,54.0,2.0,27.0,50.0,0.27
Tianjin,-0.1283236416903409,100550.00946969698,290.7502293442235,100253.50378787878,278.8165098248106,3.303646203243371,55.0,23.0,59.0,19.0,33.0,73.0,0.68
Shijiazhuang,2.1630791558159723,100507.95138888888,288.04234483506946,96665.34722222222,275.47314453125,0.9512871636284722,54.0,23.0,58.0,14.0,35.0,55.0,0.46
Tangshan,-0.8486124674479166,100645.30555555556,288.5018717447917,99430.06944444444,280.1212565104167,2.502366807725694,64.0,35.0,78.0,10.0,57.0,43.0,0.85
Langfang,0.13782958984375,100497.175,290.643505859375,100293.625,275.8400390625,2.82901611328125,57.0,31.0,64.0,13.0,42.0,49.0,0.4
Baoding,1.5450110802283654,100482.75,287.0198505108173,96034.97115384616,276.45008263221155,0.5188974233774039,64.0,32.0,78.0,12.0,57.0,25.0,0.54
Cangzhou,0.53416748046875,100553.65625,290.98876953125,100438.375,277.3533203125,4.04200439453125,62.0,36.0,73.0,12.0,32.0,71.0,0.48
Hengshui,1.0226847330729167,100536.36458333331,290.6688639322917,100261.5,277.938720703125,3.80474853515625,59.0,22.0,67.0,23.0,34.0,53.0,0.55
Xingtai,1.908193877249053,100586.51704545454,288.378662109375,98113.98863636365,276.87670158617425,2.145443078243371,46.0,19.0,46.0,7.0,51.0,34.0,0.63
Handan,2.371260018184268,100701.8297413793,287.0213075835129,97536.41810344828,277.3197568696121,1.3850202889278018,57.0,35.0,63.0,18.0,50.0,29.0,0.95
Taiyuan,2.107711128566576,100915.5625,282.0307511039402,87266.75543478261,270.7363493546196,1.1506745711616848,72.0,30.0,93.0,11.0,74.0,5.0,0.53
Yangquan,3.07000732421875,100738.1875,285.8829868861607,89786.55357142857,270.1239536830357,1.4456874302455358,59.0,29.0,68.0,21.0,62.0,39.0,0.6
Changzhi,2.323216029575893,101037.80535714286,283.28965541294644,88884.625,271.96078404017857,0.6276070731026786,50.0,17.0,50.0,24.0,31.0,84.0,0.59
Jincheng,2.137517514436141,101054.67119565218,284.8065663213315,90823.14673913045,273.0744947350544,-1.1092184315557063,58.0,18.0,65.0,6.0,49.0,47.0,0.52
Jinan,0.4424556609122984,100786.73991935483,289.08726846018146,99083.36693548386,277.1682365171371,3.112310594128024,52.0,17.0,54.0,13.0,31.0,87.0,0.54
Zibo,1.0314098539806549,100810.5625,289.30807059151783,98702.91071428572,275.6290690104167,2.839242117745536,69.0,49.0,88.0,22.0,60.0,59.0,1.12
Jining,1.362884521484375,100898.78125,290.23876953125,99993.125,278.66363525390625,3.249420166015625,56.0,23.0,62.0,16.0,28.0,88.0,0.54
Dezhou,0.8163264347956731,100664.6778846154,290.315185546875,100352.66346153848,278.3097581129808,3.632929875300481,59.0,30.0,67.0,12.0,35.0,66.0,0.45
Liaocheng,1.1416219075520833,100709.29398148147,289.906005859375,100234.69907407407,277.8333514178241,3.397205494068287,63.0,25.0,76.0,26.0,25.0,69.0,0.43
Binzhou,0.1074783890335648,100698.62731481482,289.72928421585647,100462.625,278.25623914930554,3.303455494068287,78.0,57.0,89.0,28.0,66.0,35.0,0.9
Heze,2.430625221946023,100876.93371212122,291.73714932528407,100287.14015151517,277.531708688447,3.3148914683948862,60.0,25.0,69.0,9.0,22.0,81.0,0.3
Zhengzhou,2.02093505859375,100954.71875,290.064697265625,98737.04166666669,275.5818684895833,1.9408976236979167,51.0,18.0,52.0,12.0,41.0,64.0,0.42
Kaifeng,2.7698306129092263,100942.18154761904,292.2088332403274,100148.38690476192,277.69845145089283,2.9328526088169644,59.0,23.0,67.0,15.0,29.0,60.0,0.45
Anyang,2.4408887780230977,100753.59510869563,287.63715395720106,98448.7554347826,277.30776579483694,1.3831813646399456,70.0,34.0,89.0,12.0,47.0,38.0,0.72
Hebi,2.6086357964409723,100743.92361111112,287.5327419704861,98871.29166666669,277.66444227430554,0.8752509223090278,64.0,29.0,77.0,7.0,39.0,77.0,0.62
Xinxiang,2.448114568536932,100848.17613636365,289.2279163707386,98536.53409090907,276.3626154119318,1.250615900213068,61.0,25.0,72.0,35.0,44.0,46.0,0.67
Jiaozuo,1.6494344075520833,100930.09583333334,288.54441731770834,97455.35833333334,275.46435546875,-0.2989461263020833,58.0,29.0,66.0,16.0,42.0,60.0,0.58
Puyang,1.7592976888020833,100749.64583333331,290.4418131510417,100163.23611111112,277.26264105902777,2.934604220920139,54.0,21.0,58.0,10.0,25.0,60.0,0.35
