,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0739638957571476,100030.2619680851,281.45414831283244,95114.0864361702,274.8821901361993,-1.0414035878282912,121.0,92.0,156.0,19.0,65.0,37.0,1.75
Tianjin,0.0142493970466382,99963.9678030303,287.0209147135417,99664.75568181818,279.0757635867957,0.677806045069839,114.0,86.0,162.0,9.0,93.0,11.0,1.43
Shijiazhuang,1.5719824896918402,99984.20138888888,286.196044921875,96148.38194444444,276.68824089898004,-0.9674157036675348,214.0,164.0,312.0,38.0,106.0,44.0,1.56
Tangshan,-0.5491383870442709,100043.59027777778,283.17933485243054,98813.04861111112,276.96173265245227,1.2818247477213542,96.0,59.0,141.0,54.0,64.0,52.0,2.0
Langfang,0.0773101806640625,99960.1875,287.079833984375,99753.9375,278.6046905517578,-0.9720001220703124,105.0,77.0,160.0,31.0,59.0,35.0,2.38
Baoding,0.7416205772986779,99967.84134615384,283.7413048377404,95518.74519230767,276.1427389291617,-1.4944422795222356,157.0,120.0,219.0,36.0,76.0,64.0,1.58
Cangzhou,2.1460113525390625,99927.31875,291.742919921875,99812.1125,281.2619171142578,3.496408081054688,87.0,47.0,123.0,27.0,23.0,89.0,0.4
Hengshui,2.219782511393229,99925.875,292.896240234375,99651.60416666669,282.0963897705078,3.169397989908854,72.0,40.0,93.0,9.0,23.0,90.0,0.6
Xingtai,1.8541227398496685,99962.52083333331,292.2822783499053,97501.81628787878,279.83919871937144,1.4832925507516572,222.0,172.0,334.0,75.0,97.0,49.0,2.1
Handan,2.082720000168373,100005.61853448275,292.5525912580819,96863.48922413791,281.0121696735251,3.0038973051926185,86.0,53.0,122.0,10.0,22.0,72.0,0.57
Taiyuan,3.039714647376019,100299.0679347826,285.7596488620924,86722.80706521739,264.0453962243122,-0.3277342423148777,284.0,128.0,409.0,10.0,39.0,63.0,0.46
Yangquan,3.127386910574777,100077.16964285714,287.57285853794644,89204.29464285714,268.908192225865,0.4755096435546875,181.0,137.0,291.0,52.0,104.0,18.0,1.67
Changzhi,2.4779449462890626,100266.01607142856,287.70396902901786,88233.65178571429,277.46656276157927,1.1229426792689732,85.0,55.0,120.0,17.0,25.0,111.0,0.88
Jincheng,1.5093987506368889,100296.97010869563,288.39297087296194,90153.98097826086,279.5922712243122,0.8252888555112092,194.0,100.0,337.0,37.0,113.0,4.0,1.68
Jinan,1.6707876882245465,100223.48588709676,291.3807097404234,98518.13104838708,280.59881542574976,6.642218312909527,104.0,48.0,158.0,22.0,15.0,127.0,0.52
Zibo,2.752805437360491,100256.15178571428,290.8380650111607,98143.08035714286,280.1334526425316,6.399058750697544,101.0,38.0,152.0,26.0,24.0,123.0,0.87
Jining,0.5843658447265625,100430.375,291.691650390625,99526.34375,281.4178009033203,5.4688568115234375,90.0,37.0,129.0,28.0,22.0,103.0,0.75
Dezhou,2.281152578500601,100018.34134615384,293.0367149939904,99707.28365384616,281.03111032339245,6.886604895958533,90.0,38.0,130.0,13.0,19.0,100.0,0.63
Liaocheng,1.3716153745298032,100096.83564814816,293.5460883246528,99624.41898148147,281.84360475893374,6.700336032443577,84.0,45.0,117.0,12.0,24.0,99.0,0.75
Binzhou,2.4824371337890625,100052.70601851853,292.23850730613424,99816.71527777778,280.0445596200448,6.240158081054688,95.0,42.0,139.0,22.0,28.0,71.0,0.9
Heze,1.8369589140920928,100344.56628787878,293.27488014914775,99756.84659090907,281.1726504239169,5.942336111357718,79.0,26.0,108.0,13.0,22.0,100.0,0.97
Zhengzhou,1.2848866780598958,100267.34375,292.3211263020833,98055.8125,284.2025095621745,3.689661661783854,99.0,48.0,147.0,17.0,36.0,97.0,0.66
Kaifeng,2.126131330217634,100333.11607142857,293.5904831659226,99542.50892857143,282.0680694580078,5.672542753673735,85.0,44.0,120.0,17.0,38.0,56.0,0.8
Anyang,2.20781077509341,100078.99184782608,293.2848696501359,97786.15489130437,282.571720952573,4.373140418011209,92.0,47.0,134.0,26.0,57.0,48.0,1.33
Hebi,2.271825154622396,100085.74305555556,293.549560546875,98212.49305555556,283.1976267496745,4.2749888102213545,92.0,42.0,134.0,15.0,52.0,57.0,1.17
Xinxiang,2.242025201970881,100199.96022727272,292.85105202414775,97898.48295454546,283.02749772505325,3.7876101407137774,90.0,43.0,129.0,30.0,84.0,22.0,1.13
Jiaozuo,1.463752237955729,100224.32083333332,291.095263671875,96767.3375,282.81273091634114,0.4925669352213541,112.0,62.0,173.0,19.0,74.0,35.0,1.97
Puyang,1.8702952067057288,100144.95138888888,294.0072428385417,99560.88194444444,282.27813890245227,6.404329087999132,79.0,51.0,107.0,16.0,20.0,94.0,0.7
