,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3279642957322141,100591.4175531915,297.6324488863032,95758.03457446808,293.53056432845744,0.60040283203125,66.0,48.0,71.0,3.0,33.0,105.0,0.77
Tianjin,-1.2683322790897251,100478.85984848483,299.27513908617425,100185.4053030303,294.904267282197,1.166128447561553,52.0,28.0,54.0,5.0,54.0,24.0,0.89
Shijiazhuang,-0.3475596110026042,100370.40972222222,300.1793619791667,96570.84722222222,294.15809461805554,-0.4265340169270833,93.0,59.0,136.0,23.0,47.0,119.0,0.77
Tangshan,-0.0564083523220486,100514.19444444444,297.84434678819446,99316.875,295.3005099826389,1.4286092122395833,54.0,27.0,57.0,23.0,50.0,42.0,0.68
Langfang,-2.545394897460937,100450.0875,299.99306640625,100248.425,294.2181640625,1.21949462890625,55.0,39.0,52.0,8.0,62.0,31.0,0.42
Baoding,-1.7334207388070912,100461.25,298.7759540264423,96050.5096153846,294.1259014423077,-0.035564716045673,60.0,43.0,66.0,16.0,21.0,91.0,0.52
Cangzhou,-3.553939819335937,100370.55,300.57802734375,100256.85,295.700830078125,1.06614990234375,64.0,46.0,53.0,15.0,22.0,65.0,0.43
Hengshui,-3.211980183919271,100279.33333333331,302.691650390625,100010.04166666669,295.1995442708333,1.8472696940104167,75.0,55.0,84.0,12.0,28.0,123.0,0.75
Xingtai,-0.9385796749230588,100271.07954545454,301.83734315814394,97836.19318181818,292.97274502840907,2.1021784002130683,109.0,71.0,168.0,47.0,75.0,101.0,0.9
Handan,-0.3536350644867995,100296.09913793104,302.2897191540948,97189.09913793104,291.6604593211207,2.537498737203664,85.0,54.0,120.0,25.0,31.0,141.0,0.72
Taiyuan,-0.956973531971807,100677.66847826086,292.8385062839674,87205.76630434782,290.7383237092391,-0.5784779424252717,103.0,69.0,155.0,13.0,45.0,142.0,1.01
Yangquan,-0.0020773751395089,100645.92857142857,294.90283203125,89817.08928571429,292.36202566964283,-0.7116786411830357,121.0,92.0,184.0,24.0,86.0,124.0,1.78
Changzhi,-0.726603044782366,100547.6107142857,294.7915876116072,88648.40357142857,289.4748604910714,1.104197474888393,80.0,59.0,92.0,15.0,15.0,177.0,1.08
Jincheng,-1.5772180971891985,100499.60326086955,296.7864512567935,90467.80978260867,288.5645805027174,1.4504792586616848,102.0,69.0,153.0,27.0,59.0,172.0,1.98
Jinan,-1.828550769436744,100379.2620967742,300.9627173639113,98705.95564516127,295.06284652217744,1.0654670961441532,105.0,79.0,149.0,15.0,52.0,140.0,1.09
Zibo,-1.7047838483537947,100435.02976190476,299.9737490699405,98355.85119047618,295.1227213541667,1.083010718936012,78.0,43.0,106.0,15.0,45.0,63.0,1.13
Jining,-0.5230865478515625,100342.328125,301.7950439453125,99456.75,296.13165283203125,2.383880615234375,89.0,49.0,128.0,12.0,50.0,124.0,0.95
Dezhou,-2.4092019888070912,100332.89423076923,301.8576096754808,100027.06730769233,295.3867938701923,1.3716242863581731,94.0,70.0,117.0,18.0,18.0,174.0,0.93
Liaocheng,-1.2222069634331598,100282.02314814816,302.9348415798611,99818.7824074074,294.1577329282408,2.205980088975694,106.0,74.0,161.0,4.0,31.0,124.0,0.85
Binzhou,-2.395492553710937,100398.81018518518,300.485767505787,100165.70833333331,295.5349030671296,0.9338808412905092,51.0,36.0,43.0,12.0,19.0,85.0,0.83
Heze,-0.3423142866654829,100306.86742424245,302.90795158617425,99731.04166666669,295.6479344223485,2.519614479758523,78.0,44.0,105.0,17.0,30.0,118.0,0.87
Zhengzhou,-1.0617116292317708,100273.55208333331,302.4214680989583,98101.20833333331,293.6925455729167,1.8958943684895837,65.0,28.0,80.0,7.0,42.0,108.0,0.66
Kaifeng,-0.6235431489490327,100284.73214285714,302.8806501116072,99510.04166666669,295.54506138392856,2.2320992606026784,78.0,28.0,105.0,5.0,49.0,96.0,0.7
Anyang,0.0083797288977581,100289.45108695651,302.85701851222825,98025.72282608696,292.46531080163044,2.3772370711616846,85.0,52.0,120.0,20.0,45.0,114.0,0.95
Hebi,0.3248850504557292,100274.84722222222,303.22694227430554,98431.81944444444,292.4195963541667,2.359625922309028,71.0,33.0,91.0,15.0,27.0,152.0,1.0
Xinxiang,-0.1335962468927556,100302.57954545454,302.34867720170456,98031.69318181818,293.4090021306818,2.0447831587357954,57.0,27.0,64.0,15.0,36.0,127.0,0.82
Jiaozuo,-1.675700887044271,100291.69166666668,301.59508463541664,96882.30833333332,291.72662760416665,0.63594970703125,55.0,30.0,60.0,12.0,26.0,124.0,0.9
Puyang,-0.8135155571831597,100272.05555555556,303.59141710069446,99699.65277777778,293.94184027777777,2.491244845920139,69.0,34.0,87.0,8.0,28.0,127.0,1.07
