,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.151153564453125,100077.79521276597,298.08427526595744,95281.63829787234,289.6282361619016,1.138076457571476,68.0,35.0,62.0,2.0,10.0,174.0,0.51
Tianjin,-1.8809120871803977,100046.63257575755,299.8419744318182,99755.24242424245,292.081269235322,1.385510068951231,81.0,43.0,74.0,10.0,25.0,185.0,1.05
Shijiazhuang,-0.6547071668836806,100101.04166666669,301.4690755208333,96313.30555555556,290.43812391493054,0.5004238552517362,78.0,34.0,93.0,6.0,12.0,182.0,0.53
Tangshan,-1.884714762369792,100153.97916666669,296.4109157986111,98955.05555555556,292.25355360243054,1.455474853515625,77.0,47.0,104.0,15.0,30.0,135.0,1.27
Langfang,-1.152862548828125,99996.2,301.29365234375,99796.55,291.433935546875,1.784722900390625,90.0,43.0,71.0,9.0,17.0,192.0,0.72
Baoding,0.002166748046875,100088.77884615384,300.1784480168269,95700.75,289.6708420973558,1.3575181227463942,66.0,30.0,72.0,9.0,12.0,173.0,0.48
Cangzhou,-1.359185791015625,100063.63125,300.96728515625,99950.175,293.0443359375,0.099859619140625,88.0,37.0,116.0,13.0,29.0,190.0,0.62
Hengshui,-1.459869384765625,100041.61458333331,302.5028483072917,99772.20833333331,292.460693359375,-0.1853535970052083,107.0,38.0,103.0,13.0,15.0,214.0,0.57
Xingtai,-1.1751533277107007,100106.70075757576,301.83256392045456,97664.54545454546,292.690703420928,0.558746337890625,103.0,34.0,72.0,11.0,14.0,206.0,0.7
Handan,-0.6601109997979526,100148.02155172414,301.0106411637931,97027.44827586209,293.3530862742457,0.5647404111664871,79.0,35.0,67.0,9.0,14.0,183.0,0.68
Taiyuan,0.8301219110903533,100455.0054347826,296.9095618206522,87029.82608695653,280.5609608525815,-1.9705929963485052,82.0,45.0,114.0,7.0,16.0,140.0,0.37
Yangquan,-0.2557155064174107,100331.71428571428,297.04701450892856,89557.71428571429,286.49229213169644,-0.9570181710379464,75.0,34.0,100.0,7.0,15.0,128.0,0.42
Changzhi,0.3128531319754464,100358.45357142856,295.99352678571427,88444.4857142857,287.142041015625,-0.0911141531808035,56.0,40.0,62.0,10.0,17.0,162.0,0.74
Jincheng,1.290167767068614,100342.375,296.1358695652174,90265.21739130437,289.226806640625,-0.3515372898267663,53.0,30.0,56.0,4.0,25.0,92.0,0.72
Jinan,0.6900762742565524,100126.13306451614,299.9584173387097,98454.03225806452,293.89005008820567,-0.9269202447706654,75.0,33.0,84.0,11.0,15.0,180.0,0.54
Zibo,-0.3104262579055059,100147.98214285714,299.37090773809524,98074.61904761904,292.87747628348217,-0.7212480817522321,66.0,32.0,81.0,10.0,24.0,145.0,0.4
Jining,0.4298095703125,100113.46875,300.05303955078125,99228.65625,291.82421875,-0.317474365234375,62.0,33.0,73.0,8.0,20.0,123.0,0.76
Dezhou,-0.4331547663762019,100088.59615384616,301.1931340144231,99782.30769230767,295.11780724158655,-1.0802635779747596,102.0,47.0,105.0,11.0,15.0,203.0,0.75
Liaocheng,0.4359775119357639,100082.08796296296,301.59657118055554,99617.48148148147,294.58784541377315,-0.6113202130353009,73.0,36.0,95.0,16.0,11.0,175.0,0.92
Binzhou,-0.2637476038049768,100119.9675925926,299.89409722222223,99887.07407407407,295.115550853588,-0.9789417408130788,73.0,40.0,96.0,13.0,15.0,154.0,0.54
Heze,-0.0676130814985795,100104.49621212122,300.923828125,99527.78787878789,291.386962890625,-0.5770550352154356,64.0,27.0,78.0,6.0,20.0,140.0,0.47
Zhengzhou,2.027435302734375,100166.63541666669,298.0161946614583,97973.54166666669,293.303466796875,-0.6508076985677084,53.0,26.0,55.0,6.0,17.0,90.0,0.73
Kaifeng,0.6008925664992559,100105.54166666669,300.6436011904762,99328.04761904762,292.49857003348217,-1.3448994954427085,78.0,30.0,105.0,5.0,14.0,116.0,0.65
Anyang,0.2575590714164402,100128.69021739133,300.9740149456522,97854.0,292.6079207710598,0.5998468813688859,67.0,44.0,84.0,9.0,27.0,142.0,0.62
Hebi,1.0986294216579862,100112.93055555556,301.341796875,98261.44444444444,292.347900390625,0.8033209906684028,62.0,37.0,73.0,9.0,27.0,97.0,0.82
Xinxiang,1.1089671741832383,100147.43181818182,300.04563210227275,97865.81818181818,292.707275390625,0.4069352583451704,65.0,41.0,80.0,6.0,25.0,91.0,0.77
Jiaozuo,2.1362813313802085,100177.84166666666,297.9609375,96746.53333333334,292.46339518229166,1.460894775390625,60.0,37.0,69.0,7.0,19.0,87.0,1.0
Puyang,0.5593499077690972,100094.81944444444,301.4576822916667,99520.38888888888,292.1840549045139,0.3949551052517361,76.0,56.0,94.0,8.0,25.0,93.0,0.8
