,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.06131663220994,103427.6210106383,272.97119140625,98069.47207446808,255.8340496306724,-0.6902008056640625,22.0,9.0,22.0,7.0,25.0,63.0,0.46
Tianjin,-3.786227601947208,103411.58522727272,274.80055930397725,103086.35795454546,259.2743729100083,-0.1556068189216382,54.0,25.0,58.0,29.0,39.0,51.0,1.66
Shijiazhuang,-2.0348392062717013,103368.91666666669,273.70903862847223,99144.22916666669,259.61338806152344,-1.4142676459418402,139.0,106.0,152.0,48.0,44.0,43.0,2.11
Tangshan,-2.327916463216146,103429.49305555556,273.56195746527777,102095.61805555556,256.83268059624567,-1.5616200764973958,62.0,33.0,73.0,49.0,50.0,41.0,1.97
Langfang,-3.2055206298828125,103398.425,275.50224609375,103174.8125,259.9422943115234,-0.2376617431640625,24.0,17.0,20.0,4.0,25.0,69.0,0.7
Baoding,-2.2321131779597354,103390.7596153846,273.3303410456731,98513.1778846154,258.8759331336388,-0.340459970327524,63.0,45.0,65.0,22.0,36.0,42.0,1.28
Cangzhou,-5.513040161132812,103334.69375,275.69912109375,103207.9875,263.85596618652346,-0.9773101806640624,59.0,42.0,66.0,44.0,45.0,36.0,1.2
Hengshui,-4.5060577392578125,103257.76041666669,276.172119140625,102956.64583333331,264.8073170979817,-1.2334136962890625,70.0,51.0,84.0,31.0,44.0,26.0,1.25
Xingtai,-2.189991806492661,103243.18371212122,275.28422407670456,100535.7821969697,261.79289800470525,-2.3729067715731533,228.0,178.0,256.0,83.0,68.0,24.0,2.08
Handan,-2.370837507576778,103156.05387931036,275.8733331088362,99712.60560344828,262.9971434494545,-2.605138844457166,247.0,197.0,308.0,107.0,86.0,11.0,3.38
Taiyuan,-3.911309947138247,102943.86684782608,271.87090268342394,88271.85597826086,264.82415572456694,0.2299333655315896,280.0,230.0,300.0,85.0,51.0,35.0,2.49
Yangquan,-3.494897024972098,103315.0625,270.4784458705357,91347.95535714286,260.2026737758092,-0.358518327985491,317.0,267.0,353.0,94.0,76.0,30.0,2.27
Changzhi,-3.891451154436384,102894.38392857143,273.82208426339287,89893.06964285714,266.520363507952,1.1024610246930804,225.0,175.0,232.0,104.0,54.0,58.0,2.56
Jincheng,-4.653964498768682,102802.1820652174,275.52324643342394,91871.85597826086,268.051397572393,2.1185203220533286,95.0,71.0,106.0,51.0,31.0,104.0,1.32
Jinan,-4.007995113249748,103121.63508064517,276.6002866683468,101269.94153225806,265.719738867975,-1.9860992431640625,101.0,76.0,137.0,93.0,63.0,19.0,2.2
Zibo,-4.7370147705078125,103188.11011904762,275.48067801339283,100885.71726190476,266.6218516031901,-2.2537703741164434,104.0,78.0,122.0,68.0,49.0,34.0,1.5
Jining,-2.863265991210937,102961.34375,279.5452880859375,101990.5,265.34617614746094,-1.2751007080078125,93.0,69.0,115.0,76.0,64.0,28.0,1.7
Dezhou,-5.154870840219351,103200.79326923077,276.63082181490387,102860.6971153846,266.0446530855619,-1.5842813345102162,90.0,67.0,111.0,39.0,37.0,37.0,1.43
Liaocheng,-3.478117201063368,103083.02546296296,277.82506872106484,102569.10879629628,263.782297205042,-1.889057865849248,90.0,67.0,105.0,70.0,57.0,20.0,2.1
Binzhou,-5.82020342791522,103285.58101851853,275.7575774016204,103026.44212962964,265.09834176522713,-2.167776037145544,59.0,42.0,58.0,33.0,21.0,53.0,1.73
Heze,-3.4214963045987217,102928.82007575755,279.67236328125,102295.8731060606,266.5792971524325,-0.3895083340731534,154.0,118.0,187.0,64.0,54.0,35.0,3.27
Zhengzhou,-3.843541463216146,102859.11458333331,278.6206868489583,100472.27083333331,270.61176045735675,-1.1749013264973958,233.0,183.0,223.0,38.0,58.0,24.0,2.63
Kaifeng,-3.996036347888765,102872.30059523808,279.28155226934524,102020.43154761904,268.8470190139044,-0.4295981270926339,228.0,178.0,212.0,39.0,55.0,20.0,2.5
Anyang,-1.8314441183339,103063.82336956522,277.26348080842394,100561.33423913045,266.0586156430452,-2.6796284551205845,306.0,256.0,335.0,128.0,87.0,15.0,4.55
Hebi,-1.389467027452257,103055.64583333331,277.6339518229167,101013.47916666669,267.48600090874567,-3.475574069552952,245.0,195.0,268.0,104.0,78.0,23.0,5.23
Xinxiang,-3.0954132080078125,102955.98295454546,278.29745205965907,100463.08522727272,268.27025951038706,-1.9551155783913352,124.0,94.0,143.0,52.0,41.0,62.0,1.9
Jiaozuo,-4.654723103841146,102876.79583333334,278.5330403645833,99142.94583333332,269.4600026448568,-0.6898101806640625,205.0,155.0,221.0,42.0,42.0,54.0,2.3
Puyang,-2.82143317328559,103014.00694444444,278.88330078125,102380.97916666669,264.46495056152344,-1.7128245035807292,141.0,108.0,180.0,51.0,71.0,23.0,2.73
