,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7293772595994017,101036.30585106384,295.8374906499335,96132.74867021276,275.20640271775267,-4.59402790475399,32.0,15.0,32.0,2.0,13.0,98.0,0.26
Tianjin,1.9589261141690344,100928.07954545454,299.75536369554925,100631.96401515152,276.77735114820075,-5.728060635653409,74.0,31.0,98.0,4.0,15.0,94.0,0.38
Shijiazhuang,1.0911220974392362,101104.80555555556,298.7051595052083,97230.03472222222,277.28404405381946,-3.266072591145833,52.0,22.0,53.0,23.0,34.0,52.0,0.7
Tangshan,2.388214111328125,100870.31944444444,298.6860622829861,99658.84027777778,276.9909125434028,-4.623602973090278,108.0,28.0,165.0,16.0,21.0,96.0,0.69
Langfang,1.094171142578125,100971.9375,299.939990234375,100768.6125,276.077685546875,-5.9097412109375,42.0,17.0,42.0,1.0,15.0,91.0,0.27
Baoding,0.7920039250300481,101088.96634615384,297.34947791466345,96596.10096153848,274.7685734675481,-4.278517503004808,57.0,19.0,64.0,7.0,12.0,100.0,0.21
Cangzhou,0.615484619140625,100983.83125,299.356298828125,100868.2625,279.14736328125,-4.7499267578125,94.0,30.0,138.0,42.0,35.0,93.0,0.8
Hengshui,0.5026346842447916,101005.14583333331,300.3756510416667,100730.22916666669,279.9742838541667,-4.402994791666667,71.0,52.0,80.0,35.0,32.0,92.0,0.79
Xingtai,1.092922326290246,101057.0643939394,299.8145493016099,98569.11553030302,280.0697280421401,-3.214980616714015,53.0,22.0,55.0,51.0,56.0,74.0,0.69
Handan,1.0535057330953663,101060.61637931036,299.3319723195043,97889.8125,281.0465129983836,-1.7678854054418105,87.0,36.0,124.0,82.0,85.0,38.0,3.63
Taiyuan,0.9467866317085598,101383.77717391304,291.1708878226902,87631.46467391304,275.10970405910325,-1.6951161260190215,88.0,52.0,125.0,97.0,53.0,29.0,1.17
Yangquan,2.9703848702566966,101283.32142857143,292.79307338169644,90241.59821428572,276.1198032924107,-1.6769496372767858,60.0,34.0,69.0,55.0,28.0,95.0,0.73
Changzhi,1.7893162318638394,101355.04642857144,291.0443568638393,89158.24107142857,278.48668387276786,-0.8729875837053571,54.0,33.0,58.0,63.0,33.0,56.0,1.4
Jincheng,2.095054294752038,101412.67934782608,290.4414380944294,91096.42119565218,279.82378354279894,-1.537422511888587,48.0,28.0,48.0,45.0,27.0,46.0,1.36
Jinan,1.489225326045867,101017.77016129032,298.4044465095766,99313.84475806452,281.62770129788305,-0.1927411479334677,84.0,46.0,117.0,55.0,45.0,75.0,1.17
Zibo,1.8866097586495536,100999.77976190476,298.9976864769345,98891.57440476192,279.4983840215774,-0.8966761997767857,79.0,58.0,107.0,91.0,52.0,95.0,1.91
Jining,1.133453369140625,101051.640625,298.3910522460937,100148.375,282.5810546875,-0.85467529296875,70.0,43.0,90.0,66.0,38.0,90.0,1.01
Dezhou,1.900383582481972,100994.93269230767,299.35526216947113,100683.00480769233,281.9786095252404,-1.3026310847355769,99.0,51.0,147.0,58.0,45.0,54.0,1.33
Liaocheng,1.0682813856336806,101025.14351851853,298.837085865162,100550.88657407407,283.59544089988424,0.0812400535300925,104.0,64.0,158.0,64.0,74.0,45.0,2.43
Binzhou,2.7433030870225696,100969.65277777778,299.2719093605324,100733.10879629628,281.02860062210647,-1.1111065899884258,101.0,76.0,132.0,71.0,30.0,52.0,1.5
Heze,1.4317303281841856,101077.42803030302,297.68428178267044,100487.8731060606,283.51805900804925,-0.2725682114109848,101.0,54.0,151.0,90.0,51.0,46.0,1.32
Zhengzhou,4.012034098307292,101205.3125,295.2245279947917,98970.4375,282.439453125,-1.495361328125,69.0,29.0,88.0,44.0,42.0,64.0,0.86
Kaifeng,1.9670134044828869,101100.11309523808,297.03414481026783,100306.86011904762,283.02777390252976,-1.2567022414434523,73.0,29.0,96.0,27.0,35.0,55.0,1.21
Anyang,1.3159272567085598,101071.33152173914,298.21597953464675,98760.6820652174,282.36479916779894,-0.2371932319972826,76.0,35.0,101.0,72.0,77.0,30.0,2.82
Hebi,1.1394619411892362,101069.375,298.4185384114583,99187.36805555556,282.50718858506946,0.3122151692708333,77.0,32.0,103.0,64.0,99.0,18.0,1.33
Xinxiang,2.0833934437144888,101123.88636363635,296.72529740767044,98803.3125,282.78584428267044,0.054476651278409,65.0,38.0,79.0,51.0,34.0,48.0,0.96
Jiaozuo,3.620603434244792,101256.275,294.91124674479164,97755.07916666666,282.0309733072917,-0.5172770182291667,44.0,9.0,44.0,44.0,40.0,54.0,1.42
Puyang,1.0105556911892362,101058.63888888888,298.0146755642361,100471.70138888888,283.9471842447917,0.6145155164930556,117.0,67.0,184.0,65.0,76.0,29.0,1.52
