,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7658295327044548,101274.6489361702,294.15937707779256,96385.75265957449,293.0965238530585,-0.4072229912940492,55.0,30.0,59.0,3.0,18.0,58.0,0.91
Tianjin,-2.654197924064867,101155.02272727272,297.5778142755682,100858.5946969697,295.6573893229167,0.0367861661044034,60.0,35.0,69.0,7.0,22.0,65.0,0.97
Shijiazhuang,0.4575297037760417,101166.86111111112,296.10443793402777,97308.84722222222,294.6184353298611,-0.5468258327907987,50.0,35.0,48.0,3.0,15.0,87.0,0.62
Tangshan,-1.992828369140625,101238.16666666669,295.9758572048611,100025.125,293.89268663194446,-0.6149953206380209,48.0,17.0,48.0,4.0,30.0,54.0,0.71
Langfang,-2.127984619140625,101133.4875,297.72490234375,100930.075,296.28916015625,0.2981231689453125,65.0,38.0,80.0,5.0,29.0,51.0,0.75
Baoding,-0.4503291203425481,101200.01923076923,295.51900540865387,96730.85576923077,293.8062274639423,-0.3288562481219952,71.0,40.0,92.0,9.0,45.0,64.0,0.72
Cangzhou,-2.570050048828125,101077.08125,298.785205078125,100961.825,297.0271484375,0.0939239501953125,68.0,49.0,70.0,5.0,14.0,110.0,0.67
Hengshui,-1.1321512858072915,101047.80208333331,298.6910807291667,100773.83333333331,296.86474609375,-0.8403371175130209,58.0,41.0,63.0,7.0,24.0,87.0,0.6
Xingtai,0.5855333732836174,101113.5303030303,296.9134558475379,98631.10984848483,295.64022549715907,-1.4828338623046875,55.0,39.0,58.0,4.0,10.0,99.0,0.47
Handan,0.6785078377559267,101110.35344827586,297.02045730064657,97944.72844827586,295.8733331088362,-1.313854875235722,66.0,45.0,82.0,23.0,35.0,56.0,4.13
Taiyuan,-0.0382172957710597,101419.78260869563,291.4248683763587,87757.23369565218,289.5670643682065,0.221225240956182,48.0,22.0,48.0,7.0,53.0,37.0,0.61
Yangquan,0.1698390415736607,101359.91071428572,292.41245814732144,90382.125,291.64767020089283,0.0753413609095982,39.0,25.0,39.0,9.0,43.0,32.0,0.85
Changzhi,-0.1825047084263392,101364.61428571428,292.57071707589284,89242.99642857142,291.9944056919643,-0.7564945765904018,49.0,33.0,49.0,9.0,23.0,57.0,1.48
Jincheng,-0.6250888990319293,101250.82608695651,294.3728133491848,91053.92934782608,292.26619819972825,-0.816860696543818,63.0,45.0,75.0,5.0,12.0,146.0,0.74
Jinan,-1.2175952542212702,101030.82258064517,298.01116746471774,99336.94758064517,296.4258285030242,0.3990335772114415,48.0,30.0,48.0,6.0,33.0,76.0,0.71
Zibo,-1.1944652739025297,101059.0,297.7443033854167,98959.48214285714,296.20919363839283,0.2193145751953125,70.0,51.0,54.0,5.0,30.0,66.0,0.69
Jining,-1.650634765625,100975.7421875,298.936767578125,100078.34375,297.1571655273437,0.6734771728515625,69.0,49.0,88.0,7.0,30.0,66.0,0.87
Dezhou,-1.6150864821213942,101010.08653846152,298.87789212740387,100699.89423076923,297.1188777043269,-0.4536121074969952,61.0,44.0,58.0,8.0,12.0,115.0,0.83
Liaocheng,-0.3315870496961806,100989.81481481482,298.89165581597223,100519.14351851853,297.3547996238426,-0.1981478090639467,61.0,44.0,62.0,8.0,24.0,76.0,0.87
Binzhou,-2.496264422381366,101041.8425925926,298.66444227430554,100806.36574074074,296.90116825810185,-0.5616460729528356,69.0,50.0,66.0,8.0,13.0,111.0,0.83
Heze,-1.72474716648911,100927.78787878789,299.1477124763257,100344.29166666669,297.21722597064394,-0.1805137865471117,79.0,58.0,90.0,8.0,37.0,59.0,0.82
Zhengzhou,-0.9086405436197916,100957.01041666669,299.5445963541667,98752.25,296.2799479166667,-1.3397267659505208,69.0,47.0,88.0,3.0,15.0,107.0,0.79
Kaifeng,-1.420469738188244,100896.77380952382,299.81005859375,100112.48214285714,296.7569056919643,-1.3451385498046875,78.0,57.0,89.0,5.0,15.0,105.0,0.87
Anyang,0.1982806661854619,101049.8804347826,298.2349906589674,98745.10326086955,296.54999575407606,-1.637470411217731,68.0,49.0,78.0,13.0,23.0,88.0,2.44
Hebi,0.0629442003038194,101034.63888888888,298.74951171875,99157.625,296.60053168402777,-2.064539591471354,60.0,43.0,60.0,8.0,10.0,124.0,1.02
Xinxiang,-1.0279402299360796,101000.48863636365,298.96408913352275,98694.21590909093,296.20192649147725,-2.0327273282137783,60.0,35.0,70.0,6.0,21.0,76.0,1.05
Jiaozuo,-0.8725809733072917,101029.83333333331,298.78675130208336,97567.425,294.9569986979167,-1.3487843831380208,63.0,42.0,76.0,5.0,10.0,120.0,1.35
Puyang,-0.5280931260850694,100972.25,299.23638237847223,100390.18055555556,297.4259440104167,-0.9530487060546876,64.0,43.0,78.0,7.0,16.0,82.0,0.68
