,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2600919033618683,103039.53324468085,278.5350627493351,97871.6210106383,268.63488704600235,1.897332049430685,38.0,12.0,38.0,2.0,30.0,43.0,0.29
Tianjin,-1.129085193980824,103101.69507575755,280.3974461410985,102787.63068181818,272.1341340036103,2.101191202799479,61.0,31.0,72.0,15.0,52.0,30.0,0.94
Shijiazhuang,-1.9320119222005208,103046.90972222222,281.86583116319446,98970.03472222222,268.72709486219617,0.0344051784939236,65.0,41.0,79.0,6.0,38.0,48.0,0.49
Tangshan,-1.0396236843532989,103124.22222222222,279.4914822048611,101834.72916666669,270.6815761990017,1.9840579562717011,71.0,39.0,91.0,10.0,40.0,38.0,0.94
Langfang,-1.1806121826171876,103082.5875,280.5572265625,102867.1125,270.0940002441406,1.8366729736328125,25.0,11.0,25.0,3.0,29.0,48.0,0.33
Baoding,-0.6159562330979568,103065.87980769233,280.56790865384613,98341.96634615384,268.0696012056791,1.1918487548828125,52.0,24.0,53.0,5.0,44.0,39.0,0.46
Cangzhou,-2.419650268554688,103081.63125,281.635595703125,102959.5125,272.17144165039065,-0.1279266357421875,49.0,28.0,49.0,6.0,37.0,42.0,0.75
Hengshui,-2.473108927408854,103047.5625,282.4933268229167,102757.9375,268.7528381347656,-1.1224009195963542,49.0,24.0,49.0,9.0,43.0,44.0,0.47
Xingtai,-1.8411768132990056,103022.57386363635,282.9226592092803,100408.29734848483,269.84471638997394,-0.8824735699277936,99.0,74.0,118.0,9.0,61.0,42.0,0.5
Handan,-1.4950451028758085,102999.14439655172,283.1919618803879,99669.70905172414,271.3999875825027,-1.49987740352236,114.0,86.0,123.0,12.0,65.0,40.0,0.92
Taiyuan,-0.4285231880519701,102773.53532608696,279.6673530910326,88570.16032608696,264.5625039805537,1.1252089790675952,57.0,25.0,64.0,11.0,45.0,51.0,0.65
Yangquan,-1.730654035295759,102914.90178571428,279.3036411830357,91427.09821428572,267.7401776994978,0.1085619245256696,65.0,40.0,80.0,15.0,50.0,34.0,0.67
Changzhi,-1.2113878522600448,102828.46607142856,280.57141462053573,90229.75535714286,268.3568629673549,1.4417510986328126,62.0,35.0,73.0,14.0,36.0,61.0,1.18
Jincheng,-1.3111658510954485,102832.28532608696,282.4772206182065,92208.72554347826,269.8962336001189,1.7036736529806389,93.0,47.0,135.0,19.0,46.0,69.0,1.3
Jinan,-1.7215522027784778,102994.02620967742,283.38411983366933,101207.45766129032,274.0839637018019,-1.9778998590284775,129.0,98.0,194.0,25.0,85.0,33.0,1.13
Zibo,-1.9495202927362352,103021.19940476192,282.9128766741072,100802.95535714286,275.14001028878346,-1.8265431722005208,105.0,79.0,131.0,19.0,76.0,36.0,0.99
Jining,-1.6985931396484375,102913.8046875,285.790283203125,101974.59375,274.5486755371094,-1.8966217041015625,86.0,59.0,121.0,14.0,49.0,57.0,0.7
Dezhou,-2.0187882643479567,103029.10096153848,283.1668043870192,102701.08173076923,272.66087223933295,-1.807062002328726,59.0,26.0,67.0,9.0,55.0,38.0,0.86
Liaocheng,-1.4668245668764468,102978.65972222222,284.82420066550924,102482.51620370372,272.8849362973814,-2.23203362358941,79.0,49.0,108.0,11.0,52.0,46.0,0.64
Binzhou,-2.1562776918764466,103055.5300925926,283.4729275173611,102806.03472222222,275.5795254177517,-1.2997057879412617,62.0,31.0,74.0,18.0,38.0,49.0,1.0
Heze,-1.32596611254143,102902.61174242424,286.4843897964015,102291.14583333331,273.7825715036103,-2.358947291518702,107.0,79.0,164.0,21.0,49.0,73.0,0.75
Zhengzhou,-1.8306528727213545,102851.86458333331,286.9866536458333,100545.52083333331,272.4729715983073,-1.1960093180338542,160.0,122.0,161.0,19.0,44.0,97.0,0.96
Kaifeng,-1.2694607689267112,102870.81845238096,287.48486328125,102048.90773809524,273.7427818661644,-1.8938794817243303,157.0,120.0,193.0,17.0,45.0,104.0,1.04
Anyang,-1.1242602804432744,102968.1875,284.9435929008152,100547.46467391304,271.9328334642493,-2.018388167671535,119.0,90.0,140.0,12.0,47.0,55.0,0.74
Hebi,-1.1883595784505208,102962.90972222222,285.58403862847223,100990.8125,271.44193861219617,-2.134160359700521,90.0,66.0,130.0,14.0,53.0,41.0,0.9
Xinxiang,-1.5322723388671875,102920.00568181818,286.00643643465907,100502.49431818182,272.2967168634588,-1.4683074951171875,140.0,107.0,195.0,18.0,49.0,85.0,1.23
Jiaozuo,-2.196172078450521,102872.0375,285.77236328125,99246.0125,271.9046122233073,-0.2839650472005208,131.0,100.0,179.0,22.0,62.0,57.0,1.52
Puyang,-0.8995683458116319,102950.35416666669,285.64165581597223,102338.75694444444,273.2053934733073,-2.595423380533854,167.0,127.0,162.0,36.0,61.0,53.0,1.0
