,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4659894578000332,101498.89627659574,274.9437749335106,96382.16888297872,267.2256765162691,-0.76955949499252,88.0,65.0,124.0,6.0,61.0,13.0,0.97
Tianjin,-0.9137254194779828,101486.85227272728,278.4065459280303,101174.33522727272,269.0416042443477,1.967924638227983,86.0,60.0,122.0,13.0,58.0,33.0,1.01
Shijiazhuang,1.6398400200737848,101377.93055555556,279.68012152777777,97386.50694444444,272.0798085530599,0.5625254313151041,94.0,54.0,137.0,14.0,65.0,14.0,0.84
Tangshan,-2.331514146592882,101619.41666666669,275.51220703125,100335.95138888888,269.42827860514325,0.7594655354817709,100.0,75.0,142.0,19.0,61.0,9.0,1.81
Langfang,-0.4564056396484375,101438.0,278.93671875,101223.7625,268.6597564697266,1.0010345458984375,100.0,64.0,149.0,10.0,80.0,4.0,1.05
Baoding,0.8151162954477164,101377.23076923077,277.8048753004808,96752.71634615384,268.76108609713043,-0.7271129901592548,100.0,65.0,150.0,18.0,70.0,8.0,0.89
Cangzhou,0.7572906494140625,101449.075,282.57509765625,101328.6625,267.50340881347654,4.121737670898438,68.0,45.0,86.0,12.0,35.0,51.0,0.67
Hengshui,0.7522939046223959,101420.21875,283.7872721354167,101133.72916666669,267.41778055826825,3.976465861002604,71.0,48.0,92.0,11.0,19.0,64.0,0.45
Xingtai,0.619862411961411,101416.48106060606,282.4559067234849,98850.97159090907,270.5765829375296,2.400837753758286,90.0,57.0,129.0,10.0,48.0,38.0,0.95
Handan,0.7399928652007004,101445.2974137931,282.0550915948276,98172.75215517242,270.6788230106748,2.38519234492861,71.0,46.0,91.0,11.0,24.0,53.0,0.88
Taiyuan,2.137800797172215,101649.63586956522,275.0376188858696,87428.80163043478,271.30349797787875,-0.3240057903787364,79.0,58.0,96.0,13.0,47.0,42.0,0.91
Yangquan,2.50791495186942,101449.51785714286,277.0864955357143,90085.20535714286,273.10585021972656,0.5571659633091518,78.0,52.0,105.0,26.0,59.0,37.0,1.4
Changzhi,1.8565338134765623,101565.96785714284,277.05530133928573,89015.4625,272.64181562151225,-0.0586962018694196,79.0,58.0,85.0,15.0,50.0,62.0,0.9
Jincheng,1.8360429846722144,101601.65760869563,278.5771059782609,91034.14945652174,272.5018675430961,-0.2928831680961277,95.0,57.0,140.0,9.0,56.0,34.0,1.06
Jinan,-1.0587635655556955,101661.42338709676,281.6364037298387,99876.41733870968,268.5326710362588,3.123326947612147,73.0,47.0,96.0,14.0,40.0,84.0,0.81
Zibo,-0.3237210228329613,101740.83928571428,280.9488467261905,99523.39583333331,268.6370537167504,3.065931774321057,78.0,55.0,105.0,14.0,37.0,84.0,0.96
Jining,-2.5179595947265625,101716.875,281.4285888671875,100768.40625,271.80885314941406,2.5082244873046875,89.0,66.0,97.0,21.0,47.0,58.0,1.02
Dezhou,-0.1065145639272836,101531.72115384616,283.2899639423077,101205.71634615384,267.64709120530347,4.416723398061899,80.0,58.0,110.0,16.0,33.0,71.0,0.85
Liaocheng,-1.1000778763382524,101541.39351851853,282.9490017361111,101045.69212962964,268.60198013870803,4.3179779052734375,84.0,61.0,118.0,17.0,34.0,75.0,0.84
Binzhou,-0.6669904920789931,101618.91203703704,282.12782118055554,101371.95138888888,267.5585050229673,3.937263206199364,104.0,65.0,157.0,20.0,60.0,37.0,1.05
Heze,-1.1517403342507102,101640.9356060606,282.0232599431818,101025.97159090907,271.47075907389325,3.2707477916370737,93.0,69.0,121.0,15.0,39.0,64.0,0.83
Zhengzhou,1.2619781494140625,101574.47916666669,281.3037923177083,99284.47916666669,274.1818593343099,1.8702239990234373,79.0,51.0,107.0,10.0,61.0,35.0,0.74
Kaifeng,0.2765393938337053,101608.41071428572,281.75306919642856,100785.11011904762,271.7348029727028,3.354482741582961,73.0,53.0,96.0,10.0,39.0,45.0,0.67
Anyang,0.8920891803243886,101495.7554347826,282.1942934782609,99107.14945652174,270.70838928222656,2.8331783128821333,68.0,41.0,86.0,8.0,34.0,54.0,0.52
Hebi,1.3170589870876737,101506.875,282.09483506944446,99551.39583333331,270.8310021294488,2.643064710828993,72.0,48.0,94.0,10.0,43.0,38.0,0.7
Xinxiang,1.006684736772017,101550.15909090907,281.58913352272725,99154.51704545454,271.6173914129084,2.200302124023437,76.0,44.0,101.0,13.0,54.0,26.0,0.63
Jiaozuo,1.2795806884765626,101566.94166666668,281.0809895833333,97972.2625,273.8207590738932,0.2268971761067708,85.0,51.0,119.0,10.0,50.0,34.0,1.15
Puyang,-0.8062049018012153,101554.22222222222,282.6735026041667,100942.00694444444,269.4284413655599,3.953340318467882,85.0,63.0,104.0,11.0,40.0,54.0,0.75
