,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.663586230988198,101935.8284574468,282.7635939577793,96844.75664893616,259.800788717067,-3.0506208703873003,30.0,7.0,30.0,2.0,7.0,86.0,0.22
Tianjin,5.366112448952415,102023.1231060606,285.86700254498106,101715.58901515152,261.7775476629084,-2.682534882516572,30.0,19.0,27.0,5.0,13.0,97.0,0.36
Shijiazhuang,3.392664591471354,102015.74305555556,286.925537109375,98032.52083333331,261.7751753065321,-1.7705858018663194,43.0,18.0,43.0,9.0,16.0,101.0,0.44
Tangshan,5.483430650499132,101965.76388888888,283.73228624131946,100703.99305555556,262.02701992458765,-1.9831509060329864,29.0,11.0,25.0,5.0,14.0,92.0,0.33
Langfang,4.828146362304688,102012.9625,286.752490234375,101802.1875,261.46083068847656,-2.456170654296875,47.0,9.0,47.0,3.0,13.0,104.0,0.48
Baoding,4.3718437781700725,101964.41826923077,285.12772310697113,97330.37980769233,261.39145719088043,-2.1473365196814904,33.0,10.0,21.0,5.0,7.0,104.0,0.22
Cangzhou,4.481979370117188,102080.50625,287.350439453125,101960.9875,263.59471740722654,-2.522332763671875,45.0,21.0,45.0,13.0,10.0,108.0,0.3
Hengshui,3.535039265950521,102116.47916666669,288.068603515625,101832.27083333331,263.4972890218099,-1.4082132975260415,56.0,34.0,61.0,18.0,21.0,107.0,0.7
Xingtai,1.5706579034978694,102077.98674242424,287.8498387192235,99521.92234848483,263.0853720000296,-0.5438334147135416,64.0,29.0,78.0,10.0,17.0,103.0,0.6
Handan,1.3951705406452048,102075.83836206896,287.6564773033405,98819.36853448275,263.7239806076576,1.2283356765220903,61.0,19.0,72.0,7.0,12.0,111.0,0.4
Taiyuan,4.183464382005774,102180.08423913045,280.6772354789402,88004.87228260869,256.3796273936396,-3.5340536366338315,49.0,14.0,49.0,5.0,10.0,98.0,0.46
Yangquan,4.686900547572544,102036.72321428572,282.66507393973217,90691.08035714286,258.04781450544084,-3.0588771275111606,29.0,12.0,21.0,7.0,7.0,94.0,0.4
Changzhi,3.025670078822545,102014.02678571428,283.3000348772321,89547.15178571429,257.92130780901226,-1.216061837332589,51.0,16.0,52.0,13.0,18.0,98.0,0.56
Jincheng,2.9270105776579483,102076.25815217392,284.3352687669837,91564.74184782608,260.1364208719005,0.2266036323879076,82.0,30.0,114.0,22.0,30.0,77.0,0.8
Jinan,3.83245111280872,102198.30443548386,285.74036825856854,100424.92137096774,266.12985475601687,0.9155184838079636,52.0,19.0,53.0,15.0,20.0,105.0,0.42
Zibo,4.689202444893973,102145.82440476192,285.6926502046131,99952.19940476192,264.87956673758373,-0.4310636974516369,51.0,22.0,51.0,10.0,19.0,104.0,0.4
Jining,1.3408660888671875,102312.3671875,285.31719970703125,101370.8125,268.2885284423828,2.1478271484375,54.0,38.0,55.0,11.0,15.0,104.0,0.45
Dezhou,4.499829805814303,102132.90865384616,287.58997521033655,101809.62980769233,264.8032660851112,0.175304706280048,63.0,24.0,76.0,10.0,17.0,114.0,0.47
Liaocheng,2.5977517587167247,102193.49768518518,287.3954445167824,101702.91898148147,266.6317472104673,2.15176843713831,56.0,29.0,62.0,12.0,10.0,122.0,0.5
Binzhou,5.408768830475984,102081.12731481482,287.38293004918984,101835.65972222222,264.3762495252821,-1.5702367711950231,38.0,17.0,38.0,11.0,15.0,113.0,0.63
Heze,1.0559502803918086,102293.8428030303,286.34699781013256,101683.34659090907,269.2184804280599,2.2762127500591856,59.0,29.0,67.0,11.0,14.0,102.0,0.6
Zhengzhou,1.4714813232421875,102242.34375,287.395751953125,99950.97916666669,268.4112701416016,1.7496236165364585,67.0,30.0,84.0,8.0,29.0,88.0,0.5
Kaifeng,0.9655696323939732,102288.09821428572,286.7429664248512,101468.48511904762,270.5666017078218,2.1047435942150297,61.0,37.0,72.0,9.0,19.0,111.0,0.5
Anyang,0.8881603738536006,102144.51902173914,287.54671577785325,99766.04619565218,266.2660913882048,2.972145412279212,71.0,32.0,92.0,11.0,17.0,97.0,0.6
Hebi,0.6666174994574653,102155.89583333331,287.718505859375,100212.4375,266.59282938639325,3.983835856119792,64.0,26.0,78.0,11.0,19.0,95.0,0.2
Xinxiang,1.5599601052024148,102194.69886363635,287.1630193536932,99807.48295454546,267.1215639981356,3.046395041725852,62.0,26.0,73.0,14.0,48.0,58.0,0.58
Jiaozuo,2.205897013346354,102174.37916666668,287.4875162760417,98589.57083333332,266.63267313639324,2.152260335286458,68.0,31.0,85.0,13.0,20.0,81.0,0.6
Puyang,1.7628631591796875,102222.10416666669,287.4376898871528,101615.82638888888,267.9133589002821,2.7493523491753478,53.0,31.0,55.0,10.0,17.0,100.0,0.65
