,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.157167799929355,100632.0930851064,298.2622018367686,95809.43882978724,277.16890375664894,-0.2878505625623337,65.0,17.0,79.0,5.0,38.0,97.0,0.35
Tianjin,3.6061516964074336,100578.57954545454,301.1307631983901,100286.4356060606,277.3150745738636,3.588258223100142,64.0,17.0,78.0,5.0,41.0,95.0,0.48
Shijiazhuang,2.316509670681424,100851.80555555556,298.76527235243054,97027.40277777778,276.19672309027777,2.5072750515407987,71.0,31.0,91.0,18.0,49.0,87.0,0.47
Tangshan,3.262690226236979,100554.54861111112,298.990966796875,99359.06944444444,279.4504123263889,3.058191935221354,72.0,31.0,94.0,30.0,91.0,63.0,1.02
Langfang,3.5896270751953123,100571.7875,302.198681640625,100370.925,274.48515625,3.494210815429688,52.0,19.0,53.0,6.0,27.0,114.0,0.48
Baoding,2.7093423696664662,100746.01923076923,299.06556114783655,96321.89423076923,275.18130258413464,1.6270458514873798,75.0,35.0,99.0,21.0,41.0,91.0,0.47
Cangzhou,3.2599639892578125,100727.56875,300.7607421875,100613.15,277.70205078125,4.192990112304687,47.0,28.0,47.0,13.0,31.0,107.0,0.37
Hengshui,2.485712687174479,100825.16666666669,300.315673828125,100552.83333333331,277.6472981770833,4.173304239908855,60.0,20.0,69.0,7.0,23.0,100.0,0.45
Xingtai,2.340822624437737,100971.9053030303,298.860107421875,98498.67803030302,277.292939157197,3.2633292458274146,79.0,39.0,108.0,44.0,60.0,114.0,1.33
Handan,2.114586665712554,101082.53879310343,297.9859829606681,97923.5474137931,278.8974609375,2.580877369847791,77.0,47.0,103.0,23.0,47.0,110.0,0.75
Taiyuan,2.341639643130095,101256.39673913045,293.3969620414402,87667.63586956522,270.3392917798913,0.4952956489894701,53.0,25.0,56.0,22.0,50.0,98.0,0.69
Yangquan,2.494984218052456,101067.76785714286,294.00645228794644,90186.08928571428,274.6244419642857,0.8546949114118304,51.0,21.0,52.0,19.0,69.0,76.0,0.72
Changzhi,2.099448503766741,101323.125,292.90179268973213,89233.975,276.7226283482143,1.2996446881975448,34.0,12.0,34.0,13.0,50.0,108.0,0.66
Jincheng,1.1184314230213994,101384.11413043478,294.56679899796194,91169.54891304349,279.5044582201087,1.333568407141644,65.0,34.0,80.0,33.0,29.0,160.0,0.86
Jinan,1.9546031336630545,101030.74596774194,296.494873046875,99336.6008064516,281.9096207157258,2.4091978996030745,62.0,33.0,73.0,20.0,46.0,113.0,0.8
Zibo,2.158442179361979,101011.56547619047,296.30030459449404,98912.94642857143,279.4482421875,1.9051041376023063,59.0,26.0,68.0,21.0,59.0,73.0,1.3
Jining,2.0648956298828125,101141.46875,296.081298828125,100244.53125,284.41729736328125,1.5386199951171875,61.0,25.0,72.0,17.0,59.0,95.0,0.75
Dezhou,2.1272923396183896,100906.5,298.82344876802887,100596.91346153848,280.5918719951923,3.519492516150841,61.0,18.0,71.0,10.0,28.0,109.0,1.0
Liaocheng,1.7716510913990162,101034.31018518518,298.09802698206016,100564.48611111112,282.26161024305554,2.835173995406539,72.0,16.0,94.0,12.0,48.0,116.0,0.75
Binzhou,2.6913559525101274,100855.88425925926,298.7529025607639,100620.9675925926,280.21813512731484,3.3937315764250577,46.0,21.0,46.0,19.0,30.0,97.0,0.93
Heze,1.7168583725437974,101179.26893939394,296.5088408499053,100594.79924242424,284.24369673295456,2.181712295069839,66.0,40.0,81.0,17.0,52.0,86.0,0.93
Zhengzhou,1.2746124267578125,101272.79166666669,296.7328287760417,99060.75,283.9046223958333,1.9729868570963545,61.0,20.0,72.0,9.0,92.0,54.0,0.59
Kaifeng,1.1601627894810267,101237.54166666669,296.82857840401783,100450.375,283.7456752232143,2.358368646530878,76.0,38.0,102.0,12.0,60.0,70.0,0.55
Anyang,2.2190173605213994,101153.7554347826,297.8349715523098,98849.46195652174,280.9597061820652,2.202241980511209,70.0,29.0,90.0,30.0,53.0,121.0,1.15
Hebi,2.566102769639757,101170.90277777778,298.43541124131946,99293.70833333331,281.0773654513889,1.8196936713324647,54.0,27.0,58.0,20.0,24.0,148.0,0.67
Xinxiang,1.9965695467862217,101232.125,297.1517444957386,98919.42045454546,283.2117365056818,1.492244373668324,61.0,28.0,71.0,22.0,55.0,105.0,0.83
Jiaozuo,0.9724395751953124,101277.79166666669,297.9766438802083,97801.575,283.3753255208333,1.689311726888021,76.0,34.0,101.0,15.0,70.0,69.0,1.13
Puyang,1.7816518147786458,101112.91666666669,297.6730414496528,100531.59722222222,282.43598090277777,2.467154608832465,53.0,13.0,55.0,9.0,44.0,107.0,0.93
