,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.446164070291722,101614.80319148937,273.7631108710106,96470.7699468085,267.8274912732713,-0.7675492306973072,216.0,166.0,188.0,65.0,77.0,4.0,3.75
Tianjin,-2.2866733435428506,101568.9696969697,275.2874348958333,101256.05492424245,272.8031042850379,-1.1478941946318657,86.0,64.0,85.0,13.0,37.0,17.0,1.92
Shijiazhuang,0.5666893853081597,101553.95138888888,276.5133463541667,97499.34027777778,269.33203125,-0.9815555148654512,212.0,162.0,197.0,72.0,61.0,24.0,2.57
Tangshan,-2.752104017469618,101661.94444444444,274.962890625,100380.5625,272.5192599826389,-0.4767269558376736,105.0,79.0,132.0,95.0,74.0,9.0,4.9
Langfang,-1.4754058837890625,101570.775,275.40810546875,101354.2625,272.11416015625,-1.7357330322265625,133.0,101.0,154.0,62.0,77.0,3.0,4.31
Baoding,-0.2800445556640625,101553.46634615384,275.64498197115387,96872.60096153848,268.82369290865387,-1.1385275033804088,169.0,128.0,163.0,101.0,81.0,15.0,3.59
Cangzhou,-0.7291168212890625,101474.34375,276.09619140625,101352.4375,272.94541015625,-1.3056793212890625,69.0,50.0,74.0,33.0,49.0,14.0,1.31
Hengshui,-0.1175282796223958,101468.21875,277.8607584635417,101177.85416666669,272.24365234375,-2.165095011393229,236.0,186.0,242.0,80.0,65.0,25.0,3.66
Xingtai,0.5917594216086648,101482.66666666669,277.9451645359849,98883.60037878789,270.31890684185606,-1.908429232510653,190.0,143.0,174.0,132.0,62.0,34.0,2.52
Handan,0.5479457460600754,101454.6551724138,278.4449420797414,98142.22629310343,270.5609678071121,-1.9301952493601835,159.0,121.0,164.0,61.0,67.0,42.0,2.9
Taiyuan,-0.6157273002292799,101395.8695652174,275.5328209918478,87205.94293478261,270.7299380095109,0.1008732007897418,125.0,95.0,129.0,141.0,50.0,20.0,3.41
Yangquan,-0.1403263636997767,101529.39285714286,275.1870814732143,90050.16964285714,269.8291713169643,0.0571310860770089,160.0,122.0,187.0,105.0,49.0,37.0,2.37
Changzhi,-0.5513057163783482,101424.22857142855,276.2189453125,88826.09821428571,271.5100864955357,0.1793548583984375,214.0,164.0,211.0,105.0,38.0,57.0,3.89
Jincheng,-1.128040479577106,101365.81521739133,277.85262398097825,90759.59510869563,272.85137143342394,-0.1966811470363451,129.0,96.0,208.0,49.0,29.0,44.0,1.69
Jinan,-0.7487945556640625,101396.54032258064,278.4375945060484,99642.29637096774,275.3841828377016,1.3203011789629535,167.0,127.0,179.0,71.0,73.0,25.0,1.93
Zibo,-0.4345274425688244,101421.25,278.1220703125,99253.24107142857,275.5963774181548,1.931363786969866,105.0,79.0,122.0,60.0,44.0,20.0,1.63
Jining,-1.9321746826171875,101368.8515625,280.8868408203125,100437.5,277.8134765625,0.9918975830078124,163.0,124.0,186.0,70.0,46.0,27.0,1.73
Dezhou,0.4138031005859375,101402.5,278.7780949519231,101079.04326923077,274.9497821514423,0.133764413686899,222.0,172.0,240.0,97.0,40.0,18.0,2.73
Liaocheng,0.0107178864655671,101379.27777777778,280.0406177662037,100887.07175925926,275.59315321180554,-0.045854921694155,295.0,245.0,312.0,61.0,39.0,34.0,3.67
Binzhou,-0.9272161413122106,101425.4074074074,276.6928891782408,101181.33101851853,274.4862377025463,1.731488828305845,84.0,62.0,88.0,34.0,15.0,26.0,2.52
Heze,-1.3915798302852749,101323.84848484848,282.0281427556818,100717.17613636365,277.4566909327651,0.4171803792317708,258.0,208.0,301.0,41.0,30.0,49.0,2.71
Zhengzhou,-0.8816070556640625,101313.67708333331,281.1944173177083,99010.10416666669,276.7733561197917,-0.8451894124348959,304.0,254.0,305.0,60.0,35.0,56.0,2.95
Kaifeng,-1.3887685139973958,101299.63095238096,282.45391555059524,100481.76488095238,277.97984095982144,0.0274389357793898,157.0,120.0,225.0,114.0,31.0,64.0,3.14
Anyang,0.5518168573794158,101412.67391304349,279.6809188179348,99001.37771739133,271.6204780910326,-2.1085357666015625,129.0,98.0,195.0,134.0,55.0,36.0,4.48
Hebi,0.3674163818359375,101411.80555555556,280.3147786458333,99443.70138888888,271.0260959201389,-2.432971530490452,201.0,151.0,237.0,134.0,99.0,26.0,4.96
Xinxiang,-0.6543787175958807,101358.20454545454,281.0777698863636,98953.03977272728,273.35302734375,-1.672855723987926,290.0,240.0,301.0,179.0,74.0,30.0,4.38
Jiaozuo,-1.133495076497396,101340.2,281.0874348958333,97727.54583333334,273.73889973958336,-0.8961659749348958,204.0,154.0,242.0,141.0,80.0,15.0,4.67
Puyang,-0.2109798855251736,101358.56944444444,280.72645399305554,100749.92361111112,275.08143446180554,-1.164308336046007,289.0,239.0,370.0,83.0,36.0,54.0,3.82
