,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4518185879321808,100709.4175531915,289.39622465093083,95835.1409574468,274.8482224484707,-0.0449981689453125,99.0,74.0,123.0,6.0,59.0,68.0,0.66
Tianjin,1.986797910748106,100681.89015151517,292.12655362215907,100386.85984848483,278.12158942945075,2.060973658706202,96.0,72.0,134.0,19.0,56.0,86.0,1.16
Shijiazhuang,2.654012044270833,100902.90972222222,290.2584635416667,97015.875,281.71318901909723,-0.3134714762369792,55.0,27.0,59.0,13.0,34.0,97.0,0.66
Tangshan,2.1428087022569446,100684.40277777778,290.34516059027777,99475.59722222222,278.4413248697917,1.9261118570963545,114.0,86.0,166.0,17.0,116.0,33.0,1.22
Langfang,1.7322021484375,100682.4625,291.87099609375,100479.725,277.041259765625,1.6637908935546877,88.0,60.0,126.0,12.0,30.0,111.0,0.85
Baoding,2.0988487830528846,100832.04807692308,288.6741286057692,96336.875,278.6459397536058,-0.8282388540414664,105.0,79.0,158.0,18.0,54.0,81.0,0.7
Cangzhou,2.1871826171875,100751.93125,292.37431640625,100636.325,279.843994140625,2.911227416992188,74.0,39.0,97.0,21.0,31.0,89.0,0.53
Hengshui,2.070271809895833,100799.8125,292.3539225260417,100524.20833333331,279.8154296875,2.1880340576171875,67.0,37.0,83.0,14.0,29.0,72.0,0.6
Xingtai,2.363455107717803,100942.98106060606,290.50463127367425,98440.4053030303,281.7261112097538,0.7876841227213541,84.0,40.0,118.0,41.0,63.0,50.0,1.05
Handan,1.6158868197737069,101033.33189655172,289.9420292295259,97837.75431034484,280.20655138739227,0.9500179948477908,81.0,39.0,112.0,8.0,20.0,104.0,0.47
Taiyuan,1.651160198709239,101318.89673913045,283.3020337975544,87492.07065217392,279.9633682914402,0.0648438826851222,74.0,52.0,97.0,9.0,62.0,34.0,0.86
Yangquan,2.113856724330357,101139.03571428572,284.63818359375,90059.23214285714,280.7609165736607,0.439725603376116,51.0,28.0,52.0,12.0,39.0,82.0,0.62
Changzhi,1.2210832868303572,101269.98214285714,285.6301199776786,89017.34642857143,279.89688197544643,-1.263608660016741,58.0,30.0,66.0,14.0,33.0,99.0,0.82
Jincheng,1.482214886209239,101235.32065217392,286.2513374660326,90909.80978260867,278.8341223675272,-2.027080370032269,66.0,29.0,81.0,7.0,23.0,109.0,0.58
Jinan,1.5413660849294355,100981.02016129032,288.953865297379,99260.21370967742,278.1614557081653,2.196842808877268,69.0,34.0,88.0,12.0,31.0,121.0,0.5
Zibo,1.7316487630208333,100956.79166666669,289.0769391741072,98826.99404761904,278.244128999256,1.5574478876023066,73.0,43.0,96.0,22.0,32.0,121.0,0.68
Jining,0.320037841796875,101073.65625,288.8388671875,100162.75,279.93798828125,2.2258758544921875,74.0,54.0,73.0,12.0,24.0,125.0,0.6
Dezhou,2.1756216195913463,100890.2596153846,291.78511868990387,100575.79807692308,277.7330791766827,3.6008101243239183,74.0,33.0,98.0,8.0,23.0,100.0,0.43
Liaocheng,0.9209572120949074,100989.64351851853,290.8434425636574,100511.63425925926,277.81959816261576,3.494751541702836,82.0,52.0,113.0,11.0,56.0,61.0,0.6
Binzhou,2.5848388671875,100862.95833333331,291.99499059606484,100624.30092592593,278.6744158709491,2.9310941342954284,81.0,60.0,93.0,31.0,29.0,104.0,1.1
Heze,-0.6126930930397727,101063.61742424245,289.53422407670456,100470.73863636365,279.25860410748106,2.2255392363577178,81.0,42.0,111.0,15.0,48.0,69.0,0.67
Zhengzhou,2.5301920572916665,101052.26041666669,291.9514973958333,98821.25,280.41357421875,-0.4937286376953125,71.0,45.0,91.0,12.0,37.0,85.0,0.89
Kaifeng,0.0235479445684523,101026.13690476192,291.6499488467262,100230.51785714286,279.0402599516369,1.8446502685546875,69.0,44.0,88.0,12.0,26.0,98.0,0.47
Anyang,0.637955375339674,101026.01630434782,290.5572987432065,98701.2445652174,278.7211807914402,1.3760701055112092,67.0,40.0,83.0,9.0,30.0,94.0,0.63
Hebi,0.7511800130208334,101004.93055555556,291.30278862847223,99113.04166666669,279.6118435329861,1.0286780463324652,73.0,39.0,95.0,11.0,38.0,80.0,0.2
Xinxiang,0.8606289950284091,101019.28409090907,291.18061967329544,98691.60227272728,279.87546608664775,0.4858967174183238,79.0,37.0,107.0,15.0,53.0,68.0,0.72
Jiaozuo,2.2918050130208334,101074.025,290.83082682291666,97573.375,280.58953450520835,-0.9006622314453125,96.0,72.0,80.0,15.0,31.0,94.0,0.67
Puyang,-0.2061767578125,101027.20833333331,290.8610568576389,100436.26388888888,277.73890516493054,2.992925008138021,70.0,40.0,89.0,9.0,31.0,93.0,0.73
