,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0456877363489029,100941.36569148937,288.31555954953456,96011.9494680851,285.4711654338431,1.459460644011802,55.0,39.0,51.0,2.0,33.0,72.0,0.54
Tianjin,-0.5804152055220171,100963.85795454546,289.884551077178,100664.13257575755,287.2612970525568,0.5561176646839489,46.0,32.0,46.0,3.0,44.0,70.0,0.82
Shijiazhuang,-0.5646447075737847,100962.43055555556,290.72105577256946,97074.81944444444,285.11292860243054,1.2295413547092011,76.0,56.0,90.0,14.0,26.0,97.0,0.53
Tangshan,-0.8791249593098959,100977.47222222222,288.69788953993054,99748.70833333331,286.6699490017361,0.8079918755425347,66.0,47.0,81.0,29.0,52.0,64.0,1.52
Langfang,-0.7851470947265625,100953.4875,290.374462890625,100747.925,287.139794921875,1.1403106689453124,66.0,48.0,70.0,2.0,35.0,76.0,0.75
Baoding,-0.6885763315054086,100953.96634615384,289.4899151141827,96449.125,285.0874211237981,1.1570211557241588,69.0,50.0,66.0,16.0,37.0,88.0,0.63
Cangzhou,-0.8600250244140625,100961.36875,289.980859375,100844.625,287.289453125,-0.2575164794921875,51.0,36.0,44.0,11.0,32.0,91.0,0.6
Hengshui,-1.3932851155598958,100972.1875,290.8243815104167,100694.75,286.674072265625,0.5548858642578125,54.0,38.0,57.0,5.0,42.0,61.0,0.6
Xingtai,-0.6659384062795928,101016.39583333331,291.4540349786932,98511.16287878789,286.55550870028407,0.996754501805161,65.0,43.0,80.0,9.0,30.0,93.0,0.57
Handan,-0.7493543953731142,101051.44181034484,292.54296033135773,97853.92672413791,286.6600468076509,-0.086139021248653,80.0,59.0,101.0,13.0,35.0,105.0,0.72
Taiyuan,1.4279685642408289,101118.01902173914,285.7837657099185,87390.72282608696,282.62917162024456,0.8625189739724864,56.0,33.0,62.0,9.0,55.0,49.0,0.87
Yangquan,1.2607792445591517,101051.97321428572,286.3077915736607,90006.58928571429,283.4202357700893,0.8225163051060268,64.0,46.0,65.0,11.0,49.0,60.0,0.93
Changzhi,0.0986280168805803,101148.94107142858,288.04889090401787,88952.74642857142,286.1363071986607,-0.7569758823939732,51.0,36.0,51.0,20.0,57.0,82.0,1.54
Jincheng,0.5683812680451766,101045.24728260867,291.1585109544837,90807.33152173914,287.24788765285325,-0.782351949940557,70.0,51.0,89.0,28.0,29.0,121.0,1.34
Jinan,0.8753903296685988,100978.01411290324,289.5367707283266,99255.82661290324,287.29266160534274,-1.494717997889365,54.0,33.0,58.0,8.0,20.0,83.0,0.56
Zibo,1.989318121047247,100920.46726190476,289.74115280877976,98789.47023809524,287.2047409784226,-1.920136224655878,44.0,31.0,42.0,14.0,28.0,79.0,1.78
Jining,0.5355072021484375,100985.8359375,290.47149658203125,100076.09375,287.63250732421875,-1.5449981689453125,60.0,26.0,69.0,3.0,33.0,67.0,0.6
Dezhou,-0.3446948711688702,100983.33173076923,290.27649864783655,100668.10576923077,287.4039024939904,-0.9092724139873798,45.0,27.0,45.0,7.0,21.0,72.0,0.9
Liaocheng,-1.2843983968098958,101006.37731481482,291.50695348668984,100528.81944444444,287.1792263454861,-0.7200029161241319,37.0,21.0,37.0,4.0,16.0,89.0,0.8
Binzhou,0.695383142541956,100931.87731481482,290.1102520978009,100692.59722222222,287.9209074797454,-1.7323003698278356,29.0,20.0,29.0,3.0,16.0,91.0,0.87
Heze,-0.4730821089311079,100990.14583333331,292.5220984256629,100400.16287878789,287.9946658972538,-0.9368096553918088,62.0,40.0,74.0,9.0,37.0,78.0,1.1
Zhengzhou,-1.1121978759765625,100913.08333333331,294.495361328125,98698.58333333331,289.2582194010417,1.1127065022786458,72.0,46.0,94.0,10.0,83.0,62.0,1.14
Kaifeng,-1.6518184116908483,100960.58630952382,293.36764090401783,100168.61309523808,288.5691382998512,0.8691587902250744,76.0,56.0,102.0,7.0,27.0,120.0,1.0
Anyang,-1.050164927606997,101021.29076086955,293.7674613620924,98695.72282608696,287.9560228430706,-0.8178054146144701,61.0,41.0,72.0,10.0,28.0,128.0,1.15
Hebi,-0.9850277370876735,101007.45138888888,294.26006401909723,99114.48611111112,288.6401638454861,-0.9361487494574652,91.0,68.0,117.0,11.0,49.0,81.0,1.6
Xinxiang,-1.3791101629083806,100984.0625,293.9092906605114,98659.10227272728,288.371826171875,-0.0687047784978693,91.0,68.0,113.0,9.0,48.0,89.0,1.15
Jiaozuo,-1.1758697509765623,100923.9625,294.364013671875,97443.375,289.0049641927083,0.0293894449869791,128.0,97.0,170.0,15.0,31.0,89.0,1.5
Puyang,-1.3146175808376737,101000.78472222222,293.5375162760417,100412.54166666669,287.6192220052083,-0.8604109022352431,42.0,20.0,42.0,7.0,26.0,88.0,1.08
