,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.455231362200798,101273.24867021276,297.43455472905583,96394.48537234042,294.5963472406915,-0.5272947270819481,36.0,17.0,36.0,3.0,21.0,16.0,0.52
Tianjin,-2.649758078835227,101159.26704545454,299.9495664654356,100863.58143939394,297.0592743844697,0.2043054754083806,46.0,21.0,46.0,6.0,26.0,21.0,0.68
Shijiazhuang,-0.9163275824652778,101147.60416666669,296.5347493489583,97281.71527777778,294.7024197048611,-0.148435804578993,37.0,26.0,35.0,4.0,15.0,59.0,0.58
Tangshan,-2.3101806640625,101280.64583333331,299.14092339409723,100069.65972222222,296.5465494791667,0.0303565131293402,46.0,21.0,46.0,8.0,27.0,24.0,1.19
Langfang,-2.1152587890625,101108.9125,299.794091796875,100906.0375,297.0154296875,-0.6348724365234375,43.0,15.0,43.0,9.0,24.0,14.0,0.38
Baoding,-1.0075026292067308,101174.90384615384,297.34256685697113,96707.28365384616,294.9284855769231,-0.296117929311899,41.0,24.0,41.0,6.0,22.0,28.0,0.17
Cangzhou,-1.6440673828125,101079.03125,299.936279296875,100964.0625,297.23388671875,1.2212310791015626,36.0,17.0,36.0,4.0,25.0,21.0,0.42
Hengshui,-0.573974609375,101055.05208333331,298.7244466145833,100780.9375,296.8098958333333,-0.5597991943359375,39.0,27.0,30.0,8.0,12.0,85.0,0.4
Xingtai,-1.3592159386837122,101038.35795454546,296.2499334161932,98547.2178030303,295.1550366950757,-2.548860954515862,24.0,10.0,9.0,4.0,7.0,76.0,0.3
Handan,-2.7619923558728448,100925.76077586209,295.93045359644395,97749.8426724138,295.43968884698273,-2.399200965618265,25.0,8.0,11.0,3.0,4.0,79.0,0.36
Taiyuan,-1.8840172809103264,101207.17119565218,291.6665357506794,87530.92663043478,289.8746178668478,-1.293011872664742,46.0,32.0,43.0,3.0,19.0,62.0,0.62
Yangquan,-2.249912806919643,101246.72321428572,292.9406040736607,90253.75892857143,291.91127232142856,-0.5683964320591518,31.0,22.0,25.0,6.0,10.0,84.0,0.63
Changzhi,-1.1838134765625,101019.87678571428,291.3464076450893,88902.01607142857,290.9570033482143,-1.0510694231305804,23.0,7.0,8.0,8.0,4.0,74.0,0.75
Jincheng,-1.0324972401494563,100921.99728260867,292.3352687669837,90710.83967391304,291.97312330163044,-0.769192239512568,16.0,9.0,16.0,4.0,13.0,49.0,1.14
Jinan,-2.3489911479334675,101057.23185483873,299.0558924521169,99359.28427419356,296.44925025201616,0.9886942217426916,24.0,11.0,24.0,6.0,14.0,21.0,0.51
Zibo,-2.1300746372767856,101143.80059523808,299.26714797247024,99038.56845238096,296.1504371279762,1.4180712018694197,27.0,16.0,27.0,6.0,15.0,19.0,0.39
Jining,-4.10986328125,100958.640625,299.80377197265625,100060.96875,297.7196655273437,1.6077423095703125,28.0,9.0,28.0,7.0,9.0,24.0,0.5
Dezhou,-2.0302828275240383,101030.39903846152,299.3978928786058,100719.91826923077,296.9250300480769,0.3883021428034856,30.0,20.0,30.0,7.0,14.0,35.0,0.58
Liaocheng,-3.307106300636574,100920.77546296296,299.15354636863424,100449.70601851853,297.62250434027777,0.7080637613932291,25.0,11.0,25.0,6.0,26.0,10.0,0.74
Binzhou,-2.2346959997106484,101115.54398148147,300.1591887297454,100879.63194444444,296.62937644675924,1.624513414171007,21.0,10.0,21.0,6.0,11.0,28.0,0.47
Heze,-4.618123372395833,100825.5928030303,299.5021824692235,100241.55113636365,298.09756747159093,1.9556667443477749,25.0,12.0,25.0,4.0,11.0,21.0,0.43
Zhengzhou,-2.326416015625,100720.55208333331,296.94140625,98509.27083333331,296.8081868489583,1.0552724202473958,23.0,8.0,10.0,2.0,4.0,75.0,0.37
Kaifeng,-3.5324648902529763,100718.3125,298.8157900855655,99932.23511904762,297.7862258184524,2.311393374488467,17.0,7.0,9.0,2.0,8.0,54.0,0.54
Anyang,-3.041201384171196,100792.75815217392,296.9929623811141,98483.92663043478,296.4931640625,0.1114123800526494,25.0,5.0,6.0,2.0,2.0,80.0,0.38
Hebi,-2.1350504557291665,100754.34027777778,296.7914225260417,98872.29861111112,296.4840494791667,0.5015750461154513,19.0,13.0,14.0,2.0,8.0,54.0,1.16
Xinxiang,-2.1041259765625,100754.40340909093,296.74709250710225,98443.77840909093,296.19193892045456,0.7291190407492898,22.0,10.0,15.0,5.0,8.0,69.0,1.02
Jiaozuo,-2.340584309895833,100760.39583333331,295.47527669270835,97285.5875,295.36803385416664,-0.7899180094401042,24.0,5.0,6.0,2.0,3.0,77.0,0.53
Puyang,-4.669718424479167,100815.53472222222,299.2129720052083,100233.6875,298.12120225694446,1.8388146294487848,22.0,6.0,4.0,3.0,5.0,71.0,0.43
