,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5192958750623338,100479.57712765958,296.6722126412899,95657.73936170212,283.6660779587766,0.5439992052443484,88.0,62.0,126.0,3.0,92.0,32.0,1.11
Tianjin,1.6551675507516572,100482.92045454546,300.4849002722538,100190.64393939394,282.09514086174244,3.8627458052201695,68.0,23.0,85.0,12.0,30.0,105.0,0.72
Shijiazhuang,0.6087832980685763,100383.4375,296.63359917534723,96577.91666666669,280.59326171875,2.2924974229600696,103.0,58.0,156.0,63.0,91.0,18.0,2.09
Tangshan,1.4327579074435763,100546.1875,298.55699327256946,99351.30555555556,283.93495008680554,1.893463134765625,199.0,149.0,282.0,149.0,107.0,43.0,2.9
Langfang,0.8775115966796875,100434.8875,300.586474609375,100233.9,280.8439453125,4.037750244140625,66.0,29.0,82.0,10.0,33.0,82.0,0.72
Baoding,0.3498147817758413,100419.98076923077,297.016845703125,96014.28846153848,282.03812349759613,1.7270343487079327,68.0,32.0,85.0,39.0,34.0,69.0,0.77
Cangzhou,2.1605438232421874,100529.78125,300.780224609375,100415.55,281.592626953125,5.534332275390625,61.0,34.0,71.0,22.0,28.0,89.0,0.6
Hengshui,0.8288625081380209,100512.82291666669,300.345458984375,100240.75,281.01513671875,5.870595296223958,55.0,32.0,59.0,15.0,18.0,109.0,0.4
Xingtai,0.793721054539536,100501.72348484848,298.5638538707386,98045.70454545454,280.22564512310606,4.5398883241595644,89.0,50.0,127.0,66.0,63.0,44.0,1.47
Handan,0.9486710120891704,100591.7198275862,297.73635338092674,97451.0775862069,280.8303811961207,3.677912218817349,71.0,32.0,91.0,11.0,34.0,65.0,0.57
Taiyuan,-0.2460426662279212,100578.91847826086,292.18190599524456,87072.11956521739,276.0411430027174,0.8546978494395381,77.0,38.0,103.0,16.0,84.0,28.0,0.83
Yangquan,1.2692456926618303,100497.69642857143,293.06406947544644,89673.46428571429,278.81166294642856,0.937687465122768,71.0,33.0,91.0,24.0,78.0,48.0,1.05
Changzhi,-0.1001879010881696,100716.33214285714,292.4757603236607,88673.65,275.6906529017857,2.1845345633370536,45.0,24.0,45.0,9.0,22.0,123.0,0.78
Jincheng,-1.3140623673148777,100726.15760869563,293.431396484375,90557.98913043478,276.09634001358694,1.811219588569973,109.0,40.0,168.0,16.0,77.0,37.0,0.94
Jinan,0.4878584338772681,100803.82661290324,299.4150154359879,99111.54032258064,282.82859753024195,3.875822005733367,66.0,29.0,81.0,14.0,29.0,130.0,0.59
Zibo,2.2068619501023066,100822.79166666669,301.4391159784226,98730.53571428572,281.9716796875,3.5835207984561013,72.0,38.0,93.0,26.0,32.0,135.0,0.7
Jining,-0.4879302978515625,100866.8046875,299.32177734375,99969.40625,282.671630859375,3.70465087890625,68.0,49.0,86.0,22.0,21.0,114.0,0.7
Dezhou,1.2573230449969952,100670.73076923077,300.0165827824519,100360.90384615384,282.4485426682692,4.897594745342548,67.0,34.0,84.0,12.0,24.0,106.0,0.5
Liaocheng,0.2374454074435764,100699.93055555556,299.155933521412,100229.13888888888,282.49663628472223,4.599590160228588,72.0,49.0,93.0,18.0,27.0,91.0,0.5
Binzhou,3.0433626528139466,100684.40277777778,301.9605486834491,100449.76851851853,282.6324146412037,4.251065854673032,68.0,34.0,85.0,28.0,51.0,110.0,1.23
Heze,0.2453664143880208,100803.72348484848,299.44204989346593,100218.55303030302,283.509795217803,3.573061856356534,69.0,35.0,88.0,23.0,24.0,107.0,0.55
Zhengzhou,-0.5299428304036459,100678.69791666669,298.6407063802083,98470.75,285.5320638020833,2.9415181477864585,76.0,36.0,101.0,10.0,44.0,96.0,0.63
Kaifeng,0.135526384626116,100758.80357142857,299.6693057105655,99971.44047619047,285.5616164434524,3.5144173758370534,64.0,36.0,77.0,13.0,31.0,90.0,0.7
Anyang,0.8097912332286006,100661.7554347826,298.8159922724185,98367.20652173914,281.8358950407609,3.872955322265625,73.0,41.0,96.0,15.0,46.0,62.0,1.3
Hebi,0.8643985324435763,100659.65277777778,299.2890353732639,98788.25,282.2941623263889,3.8974778917100696,74.0,32.0,97.0,23.0,45.0,66.0,0.47
Xinxiang,0.2448633367365056,100710.67045454546,298.77132901278407,98406.88636363635,283.37473366477275,3.0352422540838067,68.0,28.0,85.0,16.0,61.0,62.0,0.6
Jiaozuo,-1.463878377278646,100648.125,297.362646484375,97187.98333333334,282.19537760416665,0.826080322265625,79.0,41.0,107.0,23.0,53.0,65.0,0.87
Puyang,0.4267357720269097,100717.06944444444,299.5490180121528,100135.08333333331,282.9820963541667,4.175526936848958,65.0,41.0,80.0,11.0,24.0,89.0,0.7
