,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0783009630568484,101100.21276595745,288.00127264793883,96211.68218085106,284.42955244348406,0.0459805752368683,89.0,66.0,124.0,3.0,45.0,70.0,0.83
Tianjin,0.4256323612097538,101075.34090909093,291.39011452414775,100778.9375,285.41656309185606,1.8206024169921875,73.0,53.0,93.0,11.0,57.0,65.0,0.77
Shijiazhuang,1.0626864963107638,101089.13888888888,288.4962836371528,97231.90972222222,285.6414388020833,0.3055470784505208,101.0,74.0,152.0,7.0,54.0,57.0,0.98
Tangshan,0.2655673556857639,101114.22222222222,290.6026204427083,99899.35416666669,287.6130642361111,1.4927758110894098,124.0,94.0,138.0,6.0,43.0,86.0,0.8
Langfang,0.070184326171875,101051.5875,291.233837890625,100848.0875,284.88984375,1.7072723388671875,75.0,53.0,100.0,15.0,46.0,68.0,0.53
Baoding,0.737762451171875,101080.91826923077,288.42812875600964,96616.3028846154,285.45083383413464,0.1918839674729567,123.0,93.0,155.0,8.0,81.0,27.0,0.84
Cangzhou,0.996282958984375,101086.125,292.10439453125,100970.2625,285.001904296875,2.7278289794921875,71.0,50.0,91.0,14.0,36.0,104.0,0.57
Hengshui,0.4991963704427083,101073.54166666669,292.4139811197917,100797.77083333331,284.8661295572917,2.904261271158854,74.0,44.0,98.0,13.0,32.0,83.0,0.53
Xingtai,0.4639846339370265,101087.84090909093,290.4302423650568,98608.69507575755,284.8938950047349,1.7392813942649148,88.0,58.0,125.0,9.0,80.0,25.0,1.02
Handan,0.8078223919046337,101119.81896551725,290.8126936287716,97954.17887931036,284.4491008890086,1.584240617423222,98.0,70.0,145.0,23.0,44.0,70.0,0.87
Taiyuan,0.4228635041610054,101358.82608695651,284.22372834578806,87684.15489130435,281.0328422214674,0.6690229332965353,70.0,35.0,90.0,7.0,71.0,6.0,0.67
Yangquan,1.3160269601004464,101256.33928571428,285.124755859375,90287.15178571428,281.76974051339283,0.8425750732421875,67.0,32.0,84.0,26.0,71.0,20.0,0.67
Changzhi,0.7813868931361607,101362.5142857143,285.9466029575893,89223.19464285714,282.50629185267854,0.208353533063616,65.0,40.0,80.0,11.0,47.0,63.0,0.84
Jincheng,0.3865183954653532,101339.83695652174,288.17974057404894,91106.63315217392,283.4780698029891,-0.5168636156165082,60.0,41.0,70.0,8.0,58.0,33.0,0.8
Jinan,-0.0890552151587701,101236.45161290324,290.5865439138105,99526.42137096774,285.68206590221774,2.275365521830897,57.0,27.0,63.0,6.0,46.0,82.0,0.54
Zibo,0.6447797502790179,101259.14285714286,289.7015322730655,99140.79464285714,286.19849795386904,2.032935006277902,76.0,56.0,99.0,21.0,70.0,46.0,1.2
Jining,-0.6591796875,101282.046875,291.1048583984375,100375.5,287.95361328125,2.0878143310546875,66.0,37.0,81.0,14.0,40.0,60.0,0.64
Dezhou,0.7091416579026443,101143.89423076923,292.4048790564904,100830.89903846152,285.09634164663464,3.1113926814152646,68.0,42.0,86.0,13.0,33.0,97.0,0.73
Liaocheng,-0.1349046495225694,101161.43518518518,292.69047489872685,100686.12268518518,285.18212890625,3.230903342918113,58.0,29.0,66.0,22.0,24.0,93.0,0.57
Binzhou,0.8723291467737269,101168.83333333331,290.9227520978009,100931.60416666669,285.97748480902777,2.3130069308810763,85.0,63.0,110.0,13.0,75.0,11.0,1.04
Heze,0.3208738384824811,101233.07575757576,291.8926595052083,100643.66477272728,286.4082179214015,2.4955254757043086,65.0,43.0,80.0,15.0,29.0,93.0,0.45
Zhengzhou,0.478973388671875,101191.67708333331,291.2210286458333,98975.47916666669,283.6814778645833,1.4524790445963542,66.0,33.0,81.0,20.0,60.0,35.0,0.68
Kaifeng,0.3849676223028274,101215.28571428572,291.9491141183036,100422.46130952382,285.1255812872024,2.6574234735398066,79.0,47.0,107.0,13.0,41.0,57.0,0.55
Anyang,0.9904161536175272,101135.04347826086,292.0337657099185,98827.8070652174,284.4826554008152,2.1082637621008837,101.0,57.0,152.0,13.0,68.0,32.0,0.82
Hebi,1.327551947699653,101122.38888888888,292.28285047743054,99240.82638888888,284.4763997395833,2.0112491183810763,77.0,51.0,104.0,14.0,49.0,56.0,0.88
Xinxiang,0.8225902210582386,101177.04545454546,291.9077814275568,98862.80113636365,284.40389737215907,1.732090343128551,75.0,44.0,99.0,12.0,67.0,32.0,0.65
Jiaozuo,0.5549825032552084,101196.88333333332,290.8641438802084,97720.00416666668,285.2120768229167,-0.0258168538411458,54.0,26.0,58.0,5.0,19.0,104.0,0.5
Puyang,0.1320224338107639,101167.90277777778,292.9741482204861,100580.54861111112,284.7604709201389,3.031648423936632,73.0,53.0,91.0,21.0,31.0,64.0,0.55
