,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5592073481133644,103575.5305851064,267.88669797207444,98135.72207446808,244.17004946444897,-1.4110860621675532,42.0,7.0,42.0,3.0,15.0,56.0,0.34
Tianjin,1.3624221339370266,103611.13825757576,269.05495383522725,103281.27462121211,246.97433148008403,-1.875066583806818,21.0,12.0,21.0,5.0,22.0,54.0,0.46
Shijiazhuang,-1.1272549099392362,103691.05555555556,269.74560546875,99426.61805555556,249.1436072455512,0.7313096788194444,43.0,11.0,43.0,10.0,20.0,63.0,0.49
Tangshan,2.0566914876302085,103520.74305555556,268.0221896701389,102168.86805555556,246.94758945041232,-1.2912326388888888,40.0,19.0,40.0,5.0,19.0,50.0,0.4
Langfang,1.058074951171875,103632.1,270.254296875,103405.7625,246.46182556152343,-0.989111328125,43.0,14.0,43.0,5.0,24.0,55.0,0.42
Baoding,0.3032860389122596,103679.51923076923,268.55611478365387,98719.00480769233,246.5676774245042,0.6016000600961539,44.0,18.0,44.0,6.0,28.0,58.0,0.4
Cangzhou,0.451507568359375,103727.15625,269.37568359375,103597.9875,247.23326110839844,-1.753466796875,48.0,15.0,48.0,12.0,18.0,64.0,0.6
Hengshui,-0.6325174967447916,103777.90625,270.2666015625,103470.60416666669,246.69786071777344,-1.282958984375,37.0,13.0,37.0,5.0,20.0,66.0,0.35
Xingtai,-1.4290077903053977,103762.72159090907,270.0239405776515,101012.24431818182,247.35430307099315,-0.3173902107007575,74.0,30.0,97.0,11.0,24.0,56.0,0.43
Handan,-1.5456595585264008,103749.93318965516,269.98952720905174,100242.51077586209,247.0730122533338,-0.7381886449353449,87.0,27.0,123.0,11.0,20.0,56.0,0.67
Taiyuan,0.476531982421875,103609.09510869563,266.75326936141306,88627.54076086957,241.9619359555452,-0.9962954313858696,70.0,18.0,90.0,20.0,35.0,47.0,1.06
Yangquan,0.4497462681361607,103636.66964285714,267.5546875,91546.13392857143,244.4243534633092,-0.9013323102678572,36.0,14.0,36.0,12.0,22.0,56.0,0.36
Changzhi,0.327899169921875,103493.85535714286,269.10733816964284,90273.74821428572,246.76760123116628,-0.8356794084821428,34.0,9.0,34.0,10.0,20.0,65.0,0.54
Jincheng,0.8742901345957881,103508.45380434782,270.35712466032606,92365.80163043478,253.17406231424084,0.8244416610054348,118.0,30.0,186.0,13.0,38.0,39.0,0.76
Jinan,0.047821044921875,103709.2883064516,269.13567918346774,101802.35282258064,247.59357329337828,-2.582369896673387,68.0,14.0,85.0,10.0,21.0,56.0,0.45
Zibo,0.5349862234933036,103655.62202380953,268.95968191964283,101296.96726190476,253.50071135021392,-2.748291015625,57.0,19.0,64.0,14.0,16.0,58.0,0.44
Jining,0.16131591796875,103642.4765625,271.06353759765625,102638.5625,251.6921844482422,-3.888671875,70.0,20.0,90.0,6.0,14.0,60.0,0.4
Dezhou,-0.1277724045973557,103755.9375,269.7380558894231,103406.37019230767,244.8030665471004,-1.8653282752403848,55.0,3.0,59.0,5.0,17.0,66.0,0.33
Liaocheng,-0.480426929615162,103768.19212962964,270.50242332175924,103239.39583333331,245.08398267957892,-2.390037254050926,84.0,7.0,118.0,6.0,17.0,66.0,0.3
Binzhou,0.5151604546440972,103705.69212962964,269.294017650463,103439.80324074074,251.8718877721716,-2.226444950810185,35.0,7.0,35.0,9.0,19.0,62.0,0.57
Heze,-0.656280517578125,103691.79734848483,271.80424360795456,103038.78977272728,249.68467712402344,-4.1216042258522725,86.0,13.0,122.0,8.0,17.0,67.0,0.43
Zhengzhou,-2.232940673828125,103704.70833333331,272.390625,101255.14583333331,253.57733662923172,-1.2709554036458333,78.0,19.0,105.0,9.0,28.0,44.0,0.53
Kaifeng,-1.6606983003162203,103701.3125,272.55733816964283,102825.44345238096,251.3811987014044,-3.515776134672619,79.0,28.0,108.0,9.0,16.0,57.0,0.63
Anyang,-1.92725538170856,103739.79076086955,270.8104194972826,101179.75815217392,247.99539383598,-1.7125827955163044,81.0,19.0,111.0,15.0,21.0,55.0,0.8
Hebi,-2.4115973578559027,103744.86805555556,270.9554036458333,101648.72916666669,247.93424309624567,-1.6512858072916667,72.0,23.0,94.0,10.0,27.0,45.0,0.4
Xinxiang,-1.9989651766690344,103718.94886363635,271.52006392045456,101161.74431818182,250.09261391379616,-1.3124778053977273,80.0,22.0,110.0,8.0,31.0,49.0,0.65
Jiaozuo,-1.884470621744792,103695.92916666668,271.7611328125,99854.4625,254.51123962402343,0.9035319010416668,95.0,44.0,140.0,7.0,33.0,41.0,0.73
Puyang,-0.938018798828125,103753.64583333331,271.2005208333333,103101.78472222222,246.8527543809679,-2.9559190538194446,75.0,25.0,99.0,11.0,19.0,62.0,0.75
