,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7730794054396608,99873.80984042551,304.8411943151596,95116.4135638298,289.1837184175532,-1.1306629586727062,42.0,7.0,20.0,2.0,12.0,133.0,0.26
Tianjin,2.204426620945786,99778.57007575755,306.7736446496212,99490.47159090907,295.3030303030303,-1.464894150242661,103.0,18.0,32.0,5.0,14.0,206.0,0.55
Shijiazhuang,-0.0498470730251736,99884.1875,306.69390190972223,96122.09027777778,292.98914930555554,-0.4730716281467014,74.0,23.0,48.0,17.0,15.0,179.0,0.47
Tangshan,3.462875366210937,99743.37847222222,304.703125,98564.28472222222,295.7854275173611,-0.3672773573133681,94.0,23.0,40.0,17.0,23.0,195.0,0.5
Langfang,1.1279144287109375,99782.29375,307.86708984375,99584.6625,293.91083984375,-0.8152862548828125,108.0,15.0,38.0,4.0,18.0,215.0,0.35
Baoding,1.0213000957782452,99903.6466346154,306.21664663461536,95543.3125,291.154296875,-0.5994509183443509,104.0,34.0,53.0,8.0,16.0,207.0,0.52
Cangzhou,1.1045989990234375,99777.3625,307.417236328125,99665.1875,297.1650390625,-1.1646514892578126,109.0,45.0,63.0,15.0,15.0,217.0,0.83
Hengshui,-0.0187733968098958,99770.203125,308.0382486979167,99503.1875,297.4247233072917,-0.8182729085286459,91.0,55.0,78.0,10.0,11.0,193.0,0.65
Xingtai,0.0569656834457859,99853.95265151517,306.4104817708333,97427.92613636365,296.8844105113636,-0.7420899362275095,115.0,59.0,101.0,19.0,12.0,230.0,0.85
Handan,-0.6829186801252694,99852.5797413793,306.52010371767244,96763.9073275862,297.13530441810343,-0.2827953470164331,139.0,91.0,134.0,28.0,21.0,278.0,1.85
Taiyuan,0.9890514871348506,100265.58967391304,301.84931216032606,86919.51902173914,287.7017663043478,-2.136874655018682,101.0,35.0,81.0,16.0,16.0,201.0,0.89
Yangquan,1.7131543840680803,100144.73214285714,302.67354910714283,89430.49107142857,289.69126674107144,-2.189511980329241,49.0,32.0,49.0,10.0,13.0,154.0,0.53
Changzhi,1.7154841831752232,100108.41964285714,303.7328404017857,88321.0767857143,290.40881696428573,-0.7411581856863839,101.0,64.0,90.0,11.0,16.0,201.0,0.74
Jincheng,1.261724720830503,100048.00815217392,304.8117781929348,90120.95380434782,292.6374830163044,-0.0686851169752038,141.0,82.0,136.0,29.0,16.0,281.0,2.32
Jinan,2.1901151595577115,99850.10685483873,306.1396484375,98189.20766129032,299.50875756048384,1.6832693776776713,104.0,76.0,112.0,14.0,17.0,207.0,0.91
Zibo,2.923092070079985,99861.44345238096,306.3424014136905,97805.37202380953,298.7275855654762,1.2337581089564733,120.0,55.0,116.0,11.0,15.0,240.0,1.43
Jining,0.5316009521484375,99871.23046875,307.59234619140625,98992.78125,299.477294921875,1.5659637451171875,64.0,44.0,77.0,12.0,10.0,169.0,0.7
Dezhou,1.777666532076322,99769.35096153848,306.76502403846155,99466.02403846152,299.7829026442308,0.3802102895883413,123.0,50.0,90.0,22.0,16.0,246.0,1.4
Liaocheng,0.9077719229239004,99776.92824074074,307.2829499421296,99317.11805555556,299.8404224537037,0.9569052237051504,69.0,50.0,80.0,6.0,9.0,174.0,0.75
Binzhou,2.935332686812789,99779.2800925926,306.95902054398147,99548.93287037036,298.93504050925924,-0.0408161304615162,75.0,55.0,87.0,5.0,11.0,176.0,1.17
Heze,0.8838477857185133,99798.80113636365,309.363310842803,99229.6231060606,299.1450047348485,1.696830518317945,68.0,47.0,86.0,11.0,14.0,172.0,1.2
Zhengzhou,-0.0486399332682291,99796.73958333331,309.309326171875,97648.52083333331,298.3645833333333,1.5647023518880208,138.0,74.0,127.0,6.0,23.0,276.0,1.03
Kaifeng,1.1569555373418898,99781.61011904762,309.5279482886905,99016.13392857143,298.9560081845238,1.5512804303850447,73.0,53.0,81.0,3.0,17.0,165.0,0.75
Anyang,0.0308738376783288,99807.29076086955,308.3803923233696,97559.95380434782,298.3169157608696,1.3679232390030571,112.0,75.0,104.0,5.0,12.0,223.0,1.3
Hebi,0.4183332655164931,99778.10416666669,309.3175998263889,97952.5625,298.30555555555554,1.762605455186632,126.0,58.0,112.0,24.0,24.0,251.0,1.25
Xinxiang,0.6200131503018466,99817.96022727272,308.4093572443182,97564.24431818182,298.56010298295456,1.762630115855824,122.0,48.0,75.0,20.0,14.0,243.0,0.78
Jiaozuo,0.0869313557942708,99805.40416666666,309.5541015625,96431.62916666668,296.2265625,1.4200490315755208,118.0,51.0,88.0,14.0,15.0,236.0,1.13
Puyang,0.5631357828776041,99773.59722222222,309.1097005208333,99205.95138888888,299.87489149305554,1.4937252468532989,66.0,48.0,81.0,5.0,11.0,165.0,1.08
