,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6261651871052194,101322.46409574468,270.32322140957444,96089.14361702128,268.1337942569814,0.8699159013464096,56.0,40.0,52.0,3.0,23.0,41.0,0.57
Tianjin,-1.4671718713008997,101312.64204545454,274.7446141098485,100995.40151515152,269.20314719460225,1.019048517400568,76.0,56.0,79.0,8.0,30.0,56.0,1.07
Shijiazhuang,-1.8371361626519096,101098.85416666669,275.91905381944446,97045.66666666669,270.36211480034723,0.2407430013020833,47.0,24.0,47.0,7.0,19.0,62.0,0.35
Tangshan,-2.044981214735243,101291.0,274.45301649305554,99999.08333333331,268.921630859375,0.53973388671875,98.0,73.0,99.0,4.0,33.0,44.0,1.17
Langfang,-0.1641815185546875,101301.1125,275.23203125,101083.2,269.083154296875,0.57523193359375,58.0,41.0,58.0,4.0,22.0,62.0,0.55
Baoding,-0.4916229248046875,101212.8846153846,273.33251953125,96473.94230769233,268.96865609975964,0.8190119816706731,40.0,25.0,40.0,6.0,22.0,63.0,0.45
Cangzhou,-0.9079071044921876,101234.94375,277.025244140625,101111.8,268.9875,0.18255615234375,49.0,34.0,46.0,9.0,16.0,75.0,0.63
Hengshui,-0.6754608154296875,101183.1875,278.3614908854167,100890.54166666669,269.1387532552083,-0.0125528971354166,39.0,21.0,39.0,9.0,12.0,76.0,0.25
Xingtai,-1.73575615160393,100982.21022727272,279.358368844697,98423.76515151517,271.0414521188447,0.6780506480823864,65.0,44.0,80.0,9.0,28.0,53.0,1.07
Handan,-1.0799429005589978,100812.0926724138,280.95541487068965,97588.80172413791,272.36360957704744,2.248650912580819,56.0,38.0,61.0,9.0,11.0,67.0,0.5
Taiyuan,6.082500291907269,100450.86141304349,281.0017832880435,86667.81521739131,274.6587657099185,-2.480221955672554,123.0,93.0,165.0,27.0,44.0,62.0,1.24
Yangquan,0.5607975551060268,100686.11607142857,276.14760044642856,89431.60714285714,273.282958984375,-1.4788905552455358,71.0,37.0,91.0,18.0,34.0,35.0,0.88
Changzhi,6.196177019391741,100412.19464285714,284.180078125,88260.42142857143,275.7762904575893,-0.1622750418526785,46.0,32.0,45.0,9.0,16.0,86.0,0.91
Jincheng,3.57770239788553,100626.28532608696,283.5376188858696,90322.16304347826,276.6956203294837,2.302556576936141,58.0,38.0,66.0,6.0,18.0,70.0,0.82
Jinan,1.3940168811428932,101065.71975806452,279.6702368951613,99288.41129032258,270.7753669984879,1.6723573746219758,55.0,32.0,59.0,14.0,34.0,51.0,0.76
Zibo,0.2256971086774553,101042.22321428572,279.7279575892857,98842.05952380953,269.835925874256,1.423708961123512,41.0,24.0,41.0,11.0,18.0,78.0,0.51
Jining,1.2644805908203125,101071.3984375,281.17413330078125,100132.59375,273.13970947265625,3.211669921875,59.0,38.0,67.0,11.0,19.0,61.0,0.7
Dezhou,0.3707005427433894,101129.51442307692,279.2471454326923,100801.40384615384,269.4453688401442,0.204510028545673,39.0,23.0,39.0,11.0,11.0,81.0,0.4
Liaocheng,0.6615075005425347,101023.05787037036,279.9056712962963,100529.62037037036,271.24046043113424,2.0794474283854165,49.0,32.0,49.0,12.0,15.0,70.0,0.5
Binzhou,-1.1265422679759838,101124.72453703704,278.75817418981484,100877.02777777778,269.1087330005787,0.4087660047743056,31.0,15.0,27.0,9.0,10.0,98.0,0.5
Heze,1.837278886274858,101030.70265151517,282.43607954545456,100423.97727272728,273.8316391453599,3.607619776870265,62.0,37.0,73.0,13.0,14.0,81.0,0.47
Zhengzhou,1.3732045491536458,100915.19791666669,284.105712890625,98647.83333333331,275.0302734375,3.2422078450520835,64.0,42.0,78.0,8.0,22.0,68.0,0.58
Kaifeng,2.110555739629836,101012.62797619047,283.50753348214283,100198.67857142857,274.3457845052083,3.7395571754092254,56.0,34.0,62.0,8.0,11.0,84.0,0.4
Anyang,0.5029316777768342,100811.97010869563,281.9011548913044,98462.85869565218,273.2914932914402,4.297758682914402,65.0,37.0,79.0,8.0,18.0,65.0,0.47
Hebi,0.7441897922092013,100819.07638888888,281.91059027777777,98888.47222222222,273.190185546875,5.318379720052083,63.0,43.0,76.0,11.0,21.0,61.0,0.66
Xinxiang,2.1405903209339487,100866.09659090907,282.78666548295456,98507.25,273.964599609375,4.349614923650568,68.0,41.0,85.0,12.0,24.0,60.0,0.59
Jiaozuo,1.7716420491536458,100840.15416666666,284.0102864583333,97291.58333333331,275.555419921875,2.9206583658854166,61.0,44.0,69.0,10.0,22.0,66.0,0.77
Puyang,1.1232045491536458,100954.00694444444,281.2058376736111,100348.80555555556,272.6152072482639,3.823588053385417,62.0,35.0,74.0,9.0,15.0,73.0,0.4
