,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0957368891289893,100796.12765957449,291.5568951545878,95905.79122340426,279.6255506150266,3.2627105712890625,68.0,19.0,59.0,3.0,18.0,174.0,0.51
Tianjin,-2.541884913589015,100883.83333333331,291.0777624881629,100586.7821969697,281.78910688920456,2.9367458459102744,33.0,7.0,18.0,6.0,22.0,105.0,0.52
Shijiazhuang,-1.3396945529513888,100753.6875,293.17173936631946,96891.28472222222,281.9249674479167,2.090238783094618,56.0,28.0,61.0,9.0,16.0,143.0,0.55
Tangshan,-1.0337049696180556,100939.99305555556,290.0729437934028,99724.50694444444,279.67328559027777,3.2724761962890625,47.0,18.0,47.0,7.0,14.0,119.0,0.47
Langfang,-1.5093505859375,100802.3625,294.206396484375,100598.6625,282.12783203125,3.0849761962890625,59.0,20.0,39.0,6.0,15.0,167.0,0.35
Baoding,-0.0208740234375,100777.09134615384,292.2924616887019,96302.1971153846,280.9287109375,2.427167452298678,48.0,25.0,46.0,7.0,14.0,155.0,0.34
Cangzhou,-2.169189453125,100821.725,293.615087890625,100705.9625,283.5763671875,1.3364166259765624,39.0,17.0,33.0,10.0,21.0,125.0,0.8
Hengshui,-1.3422444661458333,100783.32291666669,294.8385416666667,100508.10416666669,283.5602213541667,1.8112945556640625,41.0,17.0,39.0,12.0,11.0,130.0,0.33
Xingtai,-1.455148407907197,100781.50757575755,294.0474594578599,98296.60037878789,282.9219785748106,1.7971861868193657,41.0,18.0,38.0,5.0,12.0,131.0,0.33
Handan,-1.3799122777478448,100795.28448275862,293.87643958782326,97625.05387931036,282.5911738954741,1.2420343859442349,53.0,23.0,56.0,8.0,10.0,143.0,0.3
Taiyuan,0.6485383406929348,100620.20652173914,292.5254012398098,87107.8125,279.1123683763587,1.5753804082455842,78.0,38.0,97.0,8.0,20.0,182.0,0.57
Yangquan,-2.1097412109375,100725.42857142857,290.6141531808036,89797.59821428571,280.62618582589283,0.7822418212890625,66.0,41.0,82.0,11.0,25.0,171.0,0.75
Changzhi,-0.2551374162946428,100764.45,292.277099609375,88721.4125,280.1698800223214,2.1936536516462053,59.0,26.0,67.0,10.0,13.0,163.0,0.92
Jincheng,-0.4555717136548913,100833.65217391304,292.4792055876359,90656.02989130437,279.7043350883152,2.826484348462976,73.0,19.0,67.0,11.0,13.0,178.0,0.8
Jinan,-1.1704455960181452,100829.15322580644,292.1945643271169,99120.61895161292,286.202384702621,-0.3595172512915827,76.0,41.0,78.0,12.0,21.0,181.0,0.67
Zibo,-2.1404796781994047,100892.26190476192,290.680652436756,98769.24107142857,286.0445265997024,0.2689884730747768,71.0,52.0,92.0,11.0,23.0,148.0,0.61
Jining,-1.061309814453125,100786.703125,293.3343505859375,99884.0,287.11151123046875,-0.0312652587890625,63.0,25.0,51.0,10.0,11.0,170.0,0.95
Dezhou,-1.3852820763221154,100817.23076923077,293.498779296875,100504.54326923077,285.4572941706731,0.1449221097506009,47.0,20.0,47.0,3.0,10.0,140.0,0.56
Liaocheng,-1.4388066044560186,100790.91666666669,293.66627785011576,100316.51620370372,285.3141818576389,-0.2871302851924189,47.0,16.0,47.0,9.0,16.0,130.0,0.42
Binzhou,-2.689059787326389,100870.81481481482,292.3168854890046,100632.92361111112,285.62950303819446,0.3929550736038773,46.0,13.0,33.0,17.0,11.0,146.0,0.58
Heze,-1.2033432469223484,100780.89393939394,294.09149354876894,100192.93371212122,286.201630563447,-0.3110938794685132,69.0,44.0,88.0,6.0,12.0,161.0,0.6
Zhengzhou,-2.0779215494791665,100784.13541666669,295.3326009114583,98572.39583333331,283.7820638020833,0.7214508056640625,55.0,23.0,60.0,7.0,16.0,130.0,0.52
Kaifeng,-1.6863316127232142,100782.02380952382,294.9486025855655,99991.95535714286,285.9418480282738,-0.1226595924014136,62.0,39.0,73.0,5.0,11.0,127.0,0.7
Anyang,-1.3660676375679348,100799.72826086955,294.04824431046194,98487.63858695651,282.7835640285326,0.3056793212890625,51.0,18.0,52.0,7.0,10.0,143.0,0.36
Hebi,-1.3428141276041667,100799.69444444444,294.58525933159723,98915.8125,282.2215169270833,-0.1347503662109375,54.0,25.0,57.0,11.0,16.0,136.0,0.38
Xinxiang,-1.9394642223011365,100797.31818181818,294.7258744673296,98483.94886363635,282.5743519176136,0.330537275834517,58.0,32.0,65.0,11.0,14.0,129.0,0.32
Jiaozuo,-2.204207356770833,100791.4,295.53087565104164,97323.0125,280.90979817708336,1.4310699462890626,58.0,29.0,66.0,12.0,11.0,154.0,0.55
Puyang,-1.4955919053819444,100778.63888888888,294.1034884982639,100192.64583333331,284.7966037326389,-0.2681054009331597,54.0,24.0,58.0,5.0,9.0,148.0,0.7
