,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.091849793779089,102527.08909574468,275.20341069647606,97239.8989361702,251.68500470100565,-3.251646650598404,60.0,5.0,70.0,2.0,5.0,74.0,0.17
Tianjin,2.436869765772964,102431.89583333331,277.6919463186553,102113.41666666669,255.5251418604996,-2.798791133996212,57.0,13.0,64.0,5.0,17.0,68.0,0.34
Shijiazhuang,0.7058461507161459,102431.8125,281.2924533420139,98355.02777777778,257.23848130967883,-2.110731336805556,53.0,17.0,55.0,12.0,17.0,77.0,0.63
Tangshan,2.381844414605035,102361.01388888888,275.9219563802083,101052.47222222222,254.95337931315103,-2.6924913194444446,61.0,31.0,71.0,9.0,25.0,57.0,0.61
Langfang,1.2856964111328124,102468.8125,279.081884765625,102251.2,255.5764587402344,-2.51865234375,56.0,20.0,62.0,7.0,8.0,87.0,0.17
Baoding,0.8151773306039664,102467.28365384616,279.13944185697113,97699.30769230767,254.07442298302283,-2.3047814002403846,69.0,40.0,88.0,9.0,51.0,38.0,0.73
Cangzhou,0.4854766845703125,102464.125,279.837646484375,102341.225,259.5713806152344,-2.152197265625,68.0,47.0,86.0,12.0,33.0,60.0,0.78
Hengshui,-0.7383270263671875,102456.79166666669,282.0536295572917,102165.83333333331,260.1547139485677,-2.1007080078125,63.0,34.0,75.0,13.0,34.0,66.0,0.65
Xingtai,-1.104205044833097,102417.52462121211,281.9383359966856,99811.7803030303,261.5879377885298,-1.6807750355113635,70.0,37.0,90.0,18.0,29.0,66.0,0.8
Handan,-1.4346750193628772,102399.41594827586,283.65676353717674,99084.47413793104,258.5080555882947,-1.436144598599138,85.0,58.0,120.0,19.0,38.0,72.0,1.03
Taiyuan,2.905981312627378,102706.4320652174,276.1569187330163,88209.79347826086,246.5103454589844,-2.596223250679348,30.0,9.0,30.0,5.0,8.0,84.0,0.33
Yangquan,3.279425484793527,102529.61607142857,278.22569056919644,90923.75,245.35270036969865,-2.2032296316964284,42.0,20.0,42.0,8.0,15.0,77.0,0.48
Changzhi,1.276035417829241,102436.35535714286,279.45225306919644,89744.32142857143,251.3799325125558,-2.2094656808035715,53.0,17.0,55.0,24.0,15.0,86.0,0.55
Jincheng,1.651692929475204,102390.59510869563,281.8676863960598,91728.14130434782,249.89400714376697,-2.651505180027174,58.0,11.0,66.0,10.0,17.0,83.0,0.64
Jinan,1.0684317311932965,102401.19153225806,281.0216025075605,100602.20161290324,264.52584445091986,-2.7951187626008065,114.0,86.0,160.0,16.0,33.0,82.0,0.96
Zibo,1.4913162958054316,102356.39583333331,280.509265718006,100129.13095238096,266.1875217982701,-2.929629371279762,95.0,71.0,136.0,16.0,30.0,82.0,0.81
Jining,0.8261260986328125,102331.859375,283.7413330078125,101385.0,267.3597717285156,-3.229766845703125,110.0,83.0,148.0,14.0,26.0,89.0,1.02
Dezhou,0.4483654315655048,102459.6971153846,280.53389798677887,102128.98076923077,262.90953416090747,-2.4849947415865383,88.0,53.0,125.0,14.0,28.0,78.0,0.9
Liaocheng,-0.4151662190755208,102437.48842592593,283.41597041377315,101938.30555555556,259.0366764775029,-2.8771430121527777,90.0,46.0,129.0,18.0,26.0,80.0,0.64
Binzhou,1.117639047128183,102433.24768518518,279.0791648582176,102181.89814814816,264.7568008987992,-2.594627097800926,99.0,74.0,145.0,20.0,32.0,82.0,0.98
Heze,-0.6411960486209753,102329.44128787878,285.841094045928,101716.29545454546,260.62173276959044,-3.813676313920455,108.0,81.0,161.0,19.0,25.0,97.0,0.75
Zhengzhou,0.8272247314453125,102261.22916666669,288.2179361979167,99972.20833333331,254.39185587565103,-1.5375569661458333,75.0,32.0,99.0,12.0,26.0,86.0,0.7
Kaifeng,-1.544863019670759,102279.64583333331,287.8094889322917,101461.17857142857,258.3629310244606,-2.4758998325892856,95.0,67.0,140.0,14.0,35.0,88.0,0.82
Anyang,-2.376542464546535,102341.99728260867,285.77164359714675,99937.44565217392,254.99361651876697,-2.0843771229619565,93.0,69.0,123.0,18.0,33.0,76.0,0.92
Hebi,-3.0251922607421875,102308.50694444444,286.885009765625,100351.52777777778,254.6468471950955,-1.6944173177083333,93.0,69.0,127.0,25.0,33.0,75.0,1.2
Xinxiang,-1.919590343128551,102265.67613636365,287.3601518110796,99867.75,253.60640369762075,-1.5784135298295454,109.0,67.0,167.0,23.0,40.0,74.0,1.35
Jiaozuo,1.3209014892578126,102257.9125,287.86912434895834,98661.81666666668,247.1673767089844,-1.368896484375,117.0,79.0,183.0,19.0,44.0,71.0,1.13
Puyang,-1.4592742919921875,102389.4375,285.1383734809028,101776.08333333331,256.03421698676215,-3.228759765625,86.0,59.0,121.0,13.0,24.0,90.0,0.83
