,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3134272149268618,100617.58510638298,295.5047373670213,95766.23138297872,293.38478120844417,0.3448375945395611,60.0,28.0,70.0,2.0,11.0,121.0,0.68
Tianjin,-4.084557735558712,100492.44696969698,295.97958096590907,100197.33712121211,293.627226858428,-1.2518597227154356,55.0,29.0,60.0,8.0,13.0,116.0,1.0
Shijiazhuang,-0.5387234157986112,100389.20138888888,298.55848524305554,96574.68055555556,294.4101291232639,-1.7268710666232638,90.0,67.0,129.0,6.0,24.0,146.0,0.86
Tangshan,-3.530531141493056,100578.52777777778,294.30821397569446,99369.93055555556,293.068603515625,-1.114105224609375,45.0,27.0,45.0,6.0,14.0,106.0,0.97
Langfang,-3.4376708984375,100463.475,297.3412109375,100260.625,293.856884765625,-1.012298583984375,51.0,33.0,52.0,6.0,19.0,125.0,0.4
Baoding,-1.6607666015625,100495.45673076923,297.32320462740387,96068.81730769233,294.1519493689904,-1.1052222618689904,61.0,40.0,71.0,7.0,13.0,134.0,0.72
Cangzhou,-3.457275390625,100324.75625,298.140869140625,100210.4,295.022119140625,-1.834857177734375,56.0,30.0,61.0,11.0,17.0,107.0,0.42
Hengshui,-2.41796875,100226.75,300.5281575520833,99956.08333333331,293.8277994791667,-0.7911885579427084,100.0,75.0,131.0,13.0,19.0,110.0,0.8
Xingtai,0.3414010712594697,100239.33333333331,299.7242542613636,97799.67045454546,290.86006303267044,0.0955301920572916,82.0,47.0,114.0,7.0,18.0,145.0,0.63
Handan,0.8438889075969828,100244.91379310343,299.5251885775862,97137.40086206896,290.4303020608836,1.0075273184940732,53.0,26.0,55.0,19.0,28.0,122.0,1.08
Taiyuan,-1.6800961701766304,100536.26086956522,293.7529721467391,87115.95108695653,284.0482655400815,0.2800014329993207,70.0,37.0,90.0,10.0,56.0,90.0,0.8
Yangquan,-0.8692278180803571,100618.01785714286,294.78404017857144,89769.91071428571,291.51949637276783,-0.6791163853236607,91.0,48.0,124.0,11.0,25.0,193.0,1.05
Changzhi,-0.2079554966517857,100533.03571428572,294.5021763392857,88606.89642857143,287.0111537388393,1.268121337890625,46.0,19.0,46.0,10.0,25.0,144.0,0.55
Jincheng,-2.086006496263587,100460.43478260867,296.2362432065217,90401.90760869563,288.0198178498641,0.7382215416949728,54.0,23.0,58.0,5.0,37.0,100.0,0.54
Jinan,-0.7131308278729839,100279.12903225806,299.16116431451616,98611.125,292.9299631426412,1.93944820280998,59.0,27.0,67.0,11.0,38.0,127.0,0.59
Zibo,0.0453927176339285,100312.83333333331,298.36997767857144,98240.98214285714,293.33697219122024,2.141661144438244,71.0,45.0,91.0,13.0,47.0,90.0,0.74
Jining,-0.135162353515625,100302.625,300.82257080078125,99418.46875,292.79498291015625,2.482177734375,49.0,18.0,49.0,11.0,21.0,109.0,0.64
Dezhou,-0.9594257061298076,100211.80769230767,300.9362980769231,99906.81730769233,292.97620567908655,0.5288860614483173,78.0,57.0,96.0,14.0,18.0,112.0,0.7
Liaocheng,-0.3848424840856481,100191.42592592593,301.71875,99729.42129629628,291.53608760127315,2.616435863353588,58.0,25.0,59.0,39.0,18.0,166.0,0.72
Binzhou,-1.6595820674189814,100249.76851851853,298.9586226851852,100018.42129629628,295.14039894386576,-0.5478798195167824,61.0,44.0,65.0,16.0,18.0,129.0,0.55
Heze,0.0893591678503787,100258.11363636365,302.3061671401515,99682.70075757576,291.86018140388256,3.0963883833451704,59.0,20.0,68.0,9.0,18.0,133.0,0.4
Zhengzhou,-0.721435546875,100198.73958333331,300.7869466145833,98025.33333333331,291.3382161458333,1.5176900227864585,59.0,30.0,67.0,7.0,39.0,112.0,0.64
Kaifeng,-0.9416329520089286,100214.38095238096,302.2919456845238,99439.93452380953,291.42002650669644,2.7776358468191966,63.0,31.0,76.0,6.0,26.0,114.0,0.55
Anyang,0.5800515879755435,100226.71739130437,299.9572010869565,97963.64673913045,290.68141771399456,1.5088991911514946,62.0,29.0,74.0,17.0,43.0,101.0,0.52
Hebi,0.7163221571180556,100206.58333333331,300.02821180555554,98365.90277777778,290.9018283420139,0.7297532823350694,61.0,27.0,71.0,9.0,40.0,103.0,0.66
Xinxiang,-0.3926780007102273,100231.98863636365,300.8527166193182,97961.71590909093,290.73488547585225,1.2374128861860796,66.0,34.0,81.0,8.0,38.0,86.0,0.79
Jiaozuo,-1.1791422526041666,100231.56666666668,300.905078125,96819.725,290.1033040364583,-0.2592875162760417,53.0,25.0,56.0,11.0,19.0,125.0,0.57
Puyang,-0.4391140407986111,100201.81944444444,301.72081163194446,99630.40277777778,291.002197265625,2.6763136121961804,66.0,35.0,82.0,8.0,40.0,94.0,0.42
