,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2428718729222074,101790.54521276597,294.82026055518617,96862.14627659574,290.6250259724069,-0.5435735824260306,28.0,14.0,17.0,3.0,9.0,90.0,0.55
Tianjin,-2.720379453716856,101654.41287878789,297.1141246448864,101356.48863636365,293.21309037642044,-1.7771703546697444,26.0,16.0,26.0,6.0,20.0,83.0,0.82
Shijiazhuang,-2.0600111219618054,101679.77777777778,296.0027669270833,97785.29166666669,290.7408040364583,-1.6192237006293402,36.0,17.0,30.0,3.0,6.0,114.0,0.38
Tangshan,-3.0765584309895835,101700.61111111112,297.20665147569446,100481.26388888888,292.5353461371528,-0.1333567301432291,37.0,16.0,37.0,4.0,13.0,109.0,0.52
Langfang,-1.67203369140625,101660.0625,297.2107421875,101455.625,292.314306640625,-2.1767974853515626,52.0,31.0,53.0,2.0,17.0,87.0,0.58
Baoding,-1.52764892578125,101726.53846153848,295.6423152043269,97219.85576923077,290.20723783052887,-0.7625133807842548,36.0,20.0,29.0,4.0,9.0,114.0,0.28
Cangzhou,-3.39945068359375,101562.76875,297.088134765625,101446.625,293.2076171875,-2.5923248291015626,34.0,11.0,21.0,5.0,10.0,110.0,0.38
Hengshui,-2.4828898111979165,101555.94791666669,297.05712890625,101279.41666666669,292.5670572916667,-3.626276652018229,33.0,23.0,11.0,9.0,12.0,91.0,0.47
Xingtai,-2.259234804095644,101591.16287878789,296.25102095170456,99084.76136363635,291.892363577178,-3.543919881184896,33.0,15.0,28.0,3.0,7.0,106.0,0.33
Handan,-2.312426336880388,101553.15086206896,296.17310412176727,98358.36637931036,291.7856866244612,-3.761805567248114,32.0,18.0,28.0,5.0,7.0,103.0,0.37
Taiyuan,-2.19244384765625,101674.27717391304,293.3151961616848,87967.16847826086,287.2710279381794,-1.1149683413298237,29.0,13.0,23.0,6.0,17.0,93.0,0.78
Yangquan,-2.516453334263393,101746.75,292.50704520089283,90693.76785714286,288.31448800223217,-1.0818895612444197,31.0,22.0,28.0,8.0,14.0,88.0,0.82
Changzhi,-2.7111380440848216,101589.80357142857,293.71209542410713,89431.26785714286,288.3345493861607,-1.8213008335658485,33.0,9.0,15.0,8.0,4.0,107.0,0.58
Jincheng,-2.400069527004076,101483.76630434782,295.2543096127717,91248.90760869563,289.364013671875,-0.5756086266559103,38.0,14.0,30.0,6.0,11.0,122.0,0.92
Jinan,-2.1782994424143145,101369.92338709676,294.2199943296371,99655.18951612904,293.5176175025202,-3.431541688980595,26.0,12.0,14.0,5.0,14.0,83.0,0.45
Zibo,-2.4467686244419644,101366.76785714286,293.88330078125,99242.88690476192,293.1707473028274,-3.433800833565848,28.0,11.0,7.0,4.0,12.0,90.0,0.36
Jining,-0.889007568359375,101245.3046875,294.5057373046875,100338.25,292.99835205078125,-4.6949615478515625,25.0,6.0,16.0,5.0,9.0,79.0,0.55
Dezhou,-3.1032386192908654,101439.84615384616,295.85595703125,101126.27884615384,294.08809720552887,-3.0553131103515625,32.0,7.0,14.0,3.0,7.0,102.0,0.43
Liaocheng,-2.062995062934028,101401.82870370372,296.37845413773147,100925.68055555556,293.279956958912,-4.04500495062934,27.0,9.0,14.0,8.0,10.0,87.0,0.44
Binzhou,-3.4285911277488426,101448.61574074074,296.2315357349537,101210.38425925926,294.30824110243054,-2.0056530987774885,34.0,5.0,8.0,4.0,5.0,110.0,0.55
Heze,-1.377606016216856,101293.4356060606,296.12750059185606,100703.64015151517,292.8197428385417,-5.261663725881865,27.0,9.0,13.0,4.0,10.0,86.0,0.43
Zhengzhou,-2.26324462890625,101376.21875,297.4169921875,99150.375,291.9132486979167,-3.202367146809896,42.0,11.0,28.0,4.0,6.0,135.0,0.66
Kaifeng,-1.4490007672991072,101306.33928571428,297.7186802455357,100513.41071428572,292.8269973028274,-4.969189598446801,34.0,9.0,28.0,5.0,6.0,108.0,0.5
Anyang,-2.0167475161345108,101484.11413043478,296.5346255095109,99157.42934782608,292.1259871773098,-4.412607607634171,37.0,20.0,37.0,4.0,7.0,117.0,0.56
Hebi,-1.9732598198784723,101474.31944444444,296.5187174479167,99579.01388888888,292.2724338107639,-4.703099568684896,49.0,34.0,46.0,8.0,10.0,110.0,0.56
Xinxiang,-2.3783458362926138,101408.96590909093,296.76247336647725,99083.30681818182,292.1702104048296,-4.039377385919744,39.0,16.0,23.0,4.0,7.0,124.0,0.83
Jiaozuo,-2.8412068684895835,101403.95833333331,296.89488932291664,97914.25833333332,291.9689615885417,-0.4645579020182291,38.0,25.0,38.0,12.0,10.0,105.0,0.82
Puyang,-1.7852715386284723,101389.23611111112,297.11865234375,100800.90277777778,292.8253851996528,-4.602459377712673,25.0,11.0,19.0,5.0,8.0,80.0,0.4
