,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0265970433011968,102298.59042553192,285.3064536236702,97248.30186170212,280.85144302692817,1.9130654842295545,104.0,78.0,119.0,3.0,37.0,33.0,0.64
Tianjin,1.1686475349195076,102343.87878787878,289.3937322443182,102037.32765151517,281.53384676846593,2.0986545447147256,75.0,55.0,80.0,11.0,22.0,67.0,0.78
Shijiazhuang,0.01043701171875,102266.02083333331,288.5973849826389,98309.53472222222,283.05552842881946,0.7595062255859375,104.0,78.0,113.0,7.0,32.0,67.0,0.66
Tangshan,2.229865180121528,102356.60416666669,287.54893663194446,101101.84027777778,281.1542697482639,1.99466790093316,80.0,59.0,83.0,11.0,33.0,50.0,1.06
Langfang,1.18597412109375,102326.0875,289.71845703125,102115.9125,281.801220703125,1.824154663085937,71.0,52.0,82.0,11.0,24.0,71.0,0.63
Baoding,0.4801823542668269,102268.48076923077,287.0011643629808,97680.75480769233,282.10323392427887,1.3054610032301683,91.0,68.0,88.0,11.0,30.0,68.0,0.71
Cangzhou,0.57796630859375,102341.9125,290.41552734375,102222.9375,282.36025390625,1.5423675537109376,62.0,43.0,74.0,15.0,15.0,84.0,0.57
Hengshui,0.5660196940104166,102333.16666666669,290.5209147135417,102049.89583333331,283.2010904947917,1.7863616943359375,124.0,94.0,128.0,17.0,26.0,71.0,0.75
Xingtai,0.0027206883285984,102293.01515151517,289.5513435132576,99747.8731060606,283.4086100260417,1.5016197435783618,121.0,92.0,112.0,12.0,43.0,41.0,0.8
Handan,0.5532121329471983,102282.43103448275,290.2848531788793,99040.08836206896,282.85300208782326,1.8683255951980065,125.0,95.0,117.0,14.0,27.0,74.0,0.72
Taiyuan,2.66981838060462,102253.67391304349,286.0897163722826,88298.94293478261,279.7937436311141,-0.9483954388162364,159.0,121.0,158.0,16.0,41.0,45.0,1.82
Yangquan,1.9128156389508928,102207.44642857143,286.72963169642856,90993.16964285714,281.2648228236607,-0.7506779261997768,78.0,57.0,77.0,10.0,20.0,66.0,0.76
Changzhi,1.94310302734375,102281.81428571428,286.0537109375,89882.84107142857,280.5265415736607,-0.1540958949497768,73.0,53.0,57.0,6.0,18.0,64.0,0.66
Jincheng,2.185613217561141,102326.45652173914,287.2204908288044,91859.24728260867,281.7206288213315,-0.5494059687075408,96.0,72.0,88.0,5.0,23.0,80.0,0.8
Jinan,1.1001468781502015,102349.25,290.6009009576613,100603.5866935484,282.20533801663305,0.2945207165133569,81.0,58.0,111.0,15.0,33.0,83.0,1.19
Zibo,0.7271060035342262,102340.90476190476,290.4899088541667,100178.62202380953,282.0383533296131,-0.2862294514973958,118.0,89.0,140.0,15.0,42.0,93.0,1.1
Jining,0.285552978515625,102369.4375,290.59130859375,101445.53125,281.98944091796875,0.6335601806640625,53.0,37.0,56.0,13.0,17.0,107.0,0.76
Dezhou,0.8456045297475961,102355.07692307692,290.87161959134613,102034.27403846152,282.8286320612981,0.7245377760667068,111.0,84.0,133.0,18.0,32.0,68.0,1.03
Liaocheng,0.9319412796585648,102335.63888888888,291.49808304398147,101850.33101851853,282.538746021412,1.4878952591507524,91.0,68.0,115.0,14.0,25.0,77.0,0.82
Binzhou,0.6246134440104166,102351.49074074074,290.7760054976852,102108.62731481482,282.1346661603009,0.2072963008174189,57.0,36.0,63.0,21.0,25.0,79.0,0.77
Heze,0.4757616447679924,102360.3106060606,291.9000059185606,101758.69128787878,281.89339932528407,0.5280461166844224,101.0,76.0,124.0,10.0,28.0,99.0,0.67
Zhengzhou,0.9148966471354166,102365.46875,292.0353190104167,100090.60416666669,282.4944661458333,0.3923594156901042,100.0,75.0,97.0,14.0,24.0,80.0,0.94
Kaifeng,0.6441911969866071,102365.08333333331,293.1069103422619,101555.05059523808,281.8265787760417,0.1695927211216517,104.0,78.0,95.0,10.0,18.0,102.0,0.68
Anyang,0.6713469132133152,102315.52173913045,291.5673828125,99949.11684782608,282.24593452785325,2.1387309198794155,133.0,101.0,111.0,16.0,30.0,83.0,0.62
Hebi,0.6648695203993056,102320.16666666669,291.76898871527777,100389.03472222222,282.2901204427083,2.561209784613715,121.0,92.0,114.0,19.0,36.0,67.0,0.92
Xinxiang,1.3442660245028408,102337.88636363635,291.7523082386364,99966.76704545454,282.10140713778407,1.4794547341086648,130.0,99.0,136.0,11.0,32.0,79.0,0.91
Jiaozuo,1.6592488606770834,102343.98333333334,291.3514973958333,98778.94583333332,282.959521484375,0.5417653401692708,115.0,87.0,126.0,20.0,27.0,58.0,0.76
Puyang,1.0676472981770833,102339.81944444444,292.30620659722223,101740.09027777778,282.0073513454861,1.96317376030816,99.0,74.0,87.0,13.0,20.0,106.0,0.6
