,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0761900556848404,100461.85372340426,285.81318567154256,95563.4920212766,282.13921210106383,-0.9972790657205785,121.0,92.0,159.0,2.0,33.0,45.0,1.02
Tianjin,-1.0826859907670454,100452.23106060606,289.0144116950757,100153.8446969697,283.2858072916667,0.8545749548709753,96.0,72.0,129.0,10.0,57.0,22.0,0.93
Shijiazhuang,1.3885498046875,100417.4375,288.35791015625,96576.90277777778,283.2986653645833,-0.1527862548828125,184.0,139.0,204.0,8.0,50.0,37.0,1.15
Tangshan,-1.0097520616319444,100503.10416666669,286.3160807291667,99284.68055555556,281.8210177951389,0.8960418701171875,126.0,96.0,153.0,16.0,42.0,57.0,1.44
Langfang,-0.7380126953125,100434.4875,289.23203125,100228.275,283.88720703125,-0.1630401611328125,119.0,90.0,145.0,6.0,35.0,62.0,0.85
Baoding,0.2750619741586538,100403.9375,287.49173677884613,95956.81730769233,283.7199143629808,-1.0118419940655048,149.0,114.0,175.0,12.0,46.0,35.0,0.99
Cangzhou,0.8980224609375,100429.95625,293.105517578125,100314.25,285.17529296875,2.7134246826171875,71.0,52.0,81.0,10.0,27.0,62.0,0.7
Hengshui,1.132568359375,100425.38541666669,293.4462076822917,100149.83333333331,286.2294921875,2.9657440185546875,76.0,52.0,101.0,15.0,23.0,60.0,0.55
Xingtai,0.891775420217803,100432.1553030303,291.240263967803,97967.29924242424,283.616240530303,1.636653553355824,177.0,134.0,237.0,7.0,36.0,40.0,1.13
Handan,0.9064310008081896,100461.90948275862,291.4276333512931,97315.80603448275,282.9669315732759,2.0897969213025323,79.0,58.0,102.0,13.0,18.0,47.0,0.75
Taiyuan,1.0483663807744563,100605.54891304349,285.4733780570652,87021.875,272.8720278532609,1.081769196883492,108.0,69.0,166.0,14.0,58.0,21.0,0.67
Yangquan,2.2815464564732144,100503.53571428572,287.1025390625,89599.375,275.27427455357144,1.2322235107421875,120.0,91.0,176.0,21.0,57.0,46.0,1.02
Changzhi,1.2040073939732143,100624.83928571428,287.9580078125,88591.50357142858,276.4424107142857,0.6289729527064732,72.0,40.0,94.0,11.0,49.0,46.0,1.09
Jincheng,0.4339387313179347,100591.97282608696,290.1413468070652,90464.91847826086,278.3306725543478,-0.1400803275730298,81.0,31.0,111.0,9.0,57.0,22.0,1.44
Jinan,-0.4813468686995967,100619.71370967742,294.8303616431452,98913.61693548386,284.9442414314516,4.8107422859438005,64.0,27.0,78.0,13.0,16.0,134.0,0.62
Zibo,0.4388660249255952,100673.22023809524,295.1828962053572,98559.44642857143,283.1483444940476,4.825020199730282,60.0,27.0,70.0,13.0,13.0,127.0,0.6
Jining,-1.835662841796875,100722.0078125,294.42742919921875,99816.4375,286.150634765625,3.8713531494140634,80.0,33.0,109.0,15.0,17.0,97.0,0.88
Dezhou,0.5690260667067307,100472.15384615384,295.4070012019231,100160.18269230767,285.85629507211536,5.226439255934495,67.0,37.0,84.0,11.0,21.0,86.0,0.65
Liaocheng,-0.911544234664352,100519.75462962964,294.7177734375,100045.17129629628,286.6462673611111,5.347801491066262,66.0,34.0,82.0,21.0,19.0,95.0,0.6
Binzhou,0.1358371310763889,100514.61574074074,295.5647786458333,100278.50462962964,283.8782552083333,4.450702243381077,72.0,36.0,93.0,16.0,29.0,84.0,1.02
Heze,-0.9681322502367424,100624.92045454546,295.2473662405303,100036.17803030302,286.06291429924244,4.092116384795218,69.0,37.0,87.0,11.0,18.0,103.0,0.47
Zhengzhou,0.2947998046875,100523.89583333331,292.9269205729167,98316.33333333331,286.4312337239583,2.111699422200521,78.0,43.0,105.0,17.0,58.0,23.0,0.74
Kaifeng,-0.3961414155505952,100568.57738095238,295.3414713541667,99777.49404761904,286.0405505952381,3.879196166992188,67.0,42.0,83.0,11.0,20.0,71.0,0.62
Anyang,0.3924135954483695,100482.2554347826,292.41843580163044,98189.13586956522,284.69174592391306,2.625035161557405,73.0,46.0,96.0,12.0,36.0,30.0,0.78
Hebi,0.6024169921875,100469.23611111112,292.1878255208333,98593.65277777778,284.9856770833333,2.293692694769965,97.0,60.0,143.0,8.0,39.0,17.0,0.84
Xinxiang,0.2758012251420454,100507.63636363635,293.2164417613636,98209.92045454546,284.84188565340907,2.2824277010830967,88.0,55.0,125.0,14.0,63.0,9.0,0.7
Jiaozuo,0.4721435546875,100506.725,291.79498697916665,97057.14166666666,282.42109375,0.2416310628255208,67.0,40.0,84.0,16.0,45.0,29.0,0.58
Puyang,-1.0024549696180556,100536.13888888888,294.7677951388889,99949.43055555556,286.7565104166667,4.473922729492188,64.0,46.0,78.0,16.0,26.0,70.0,0.6
