,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6265304240774601,102475.71409574468,270.5327460106383,97244.34574468085,261.4178080457322,-0.4332379280252659,145.0,111.0,144.0,16.0,100.0,6.0,1.79
Tianjin,1.648669618548769,102529.1571969697,273.03148674242425,102208.47727272728,266.8148225726503,-0.2268029415246212,221.0,171.0,194.0,18.0,88.0,4.0,1.71
Shijiazhuang,1.4590488009982638,102532.09722222222,272.20301649305554,98435.69444444444,264.25996738009985,0.2842203776041667,265.0,215.0,305.0,47.0,112.0,4.0,2.71
Tangshan,2.027353922526041,102523.31944444444,273.2805447048611,101209.63888888888,267.2572004530165,0.0646023220486111,241.0,191.0,260.0,26.0,100.0,7.0,1.92
Langfang,1.433685302734375,102527.7625,272.17509765625,102307.2,265.8057464599609,-0.0614013671875,293.0,243.0,325.0,23.0,102.0,3.0,2.5
Baoding,1.6689429649939904,102514.72115384616,271.4460261418269,97756.1346153846,262.9745565561148,-0.4506742037259615,229.0,179.0,252.0,44.0,113.0,7.0,2.53
Cangzhou,1.832049560546875,102558.94375,273.9083984375,102434.625,268.16980895996096,1.5654296875,174.0,132.0,201.0,36.0,98.0,12.0,1.63
Hengshui,1.3521830240885415,102564.85416666669,273.956298828125,102269.29166666669,268.15159606933594,2.285481770833333,194.0,146.0,219.0,18.0,42.0,48.0,1.35
Xingtai,1.1939466071851326,102554.77840909093,274.16796875,99923.35606060606,267.1032340309837,2.021273526278409,244.0,194.0,296.0,30.0,94.0,3.0,2.05
Handan,0.9286930478852372,102577.3426724138,275.4415409482759,99222.99137931036,267.16044406233163,1.846321895204741,235.0,185.0,271.0,17.0,75.0,13.0,1.5
Taiyuan,2.763222072435462,102873.04619565218,269.8329653532609,88297.75,256.7192867113196,-0.3604736328125,87.0,46.0,123.0,18.0,43.0,40.0,0.71
Yangquan,3.237849644252232,102612.0625,272.0933314732143,90978.25,258.8576856340681,-0.1484898158482142,131.0,100.0,188.0,78.0,77.0,16.0,1.73
Changzhi,2.506460135323661,102758.30892857142,272.51255580357144,89893.2642857143,260.0990639822824,-1.0511265345982144,101.0,76.0,121.0,50.0,68.0,17.0,1.96
Jincheng,3.010165007218071,102790.70923913045,274.44268002717394,91932.18478260867,262.26310464610225,-2.144525942595109,125.0,95.0,163.0,38.0,51.0,51.0,1.82
Jinan,1.0148423717867945,102682.49395161292,275.9102822580645,100849.55645161292,271.8909562633884,2.5685523248487905,62.0,43.0,73.0,18.0,45.0,43.0,0.56
Zibo,1.302674793061756,102683.84226190476,275.4092261904762,100412.36904761904,271.5607641310919,2.274478004092262,76.0,56.0,92.0,22.0,48.0,28.0,0.83
Jining,0.294891357421875,102756.6484375,276.12188720703125,101788.0625,273.12144470214844,2.16412353515625,63.0,36.0,75.0,11.0,51.0,20.0,0.75
Dezhou,1.4839219313401442,102613.71634615384,276.15872896634613,102278.25,270.58622272198016,2.7981802133413463,123.0,93.0,137.0,14.0,49.0,31.0,0.93
Liaocheng,0.7545855486834491,102648.0300925926,276.916015625,102139.30555555556,270.3372604935258,3.178371853298611,76.0,55.0,101.0,10.0,48.0,24.0,0.85
Binzhou,1.7249631528501157,102614.98379629628,275.8671875,102360.56481481482,271.0306922064887,2.031489619502315,109.0,82.0,120.0,34.0,72.0,9.0,1.27
Heze,0.876800537109375,102734.52840909093,276.17471590909093,102104.7196969697,271.91354416355944,2.288466944839015,119.0,90.0,146.0,13.0,47.0,19.0,1.1
Zhengzhou,3.172943115234375,102740.39583333331,277.339111328125,100377.5,268.41608174641925,0.9149983723958334,220.0,170.0,240.0,21.0,96.0,7.0,1.56
Kaifeng,1.0695553734188987,102728.4375,275.65159970238096,101882.55952380953,270.76649329775853,2.5844668433779763,251.0,201.0,216.0,21.0,69.0,11.0,1.33
Anyang,0.909027099609375,102597.26358695651,276.3423913043478,100151.79347826086,268.13555709175444,2.241471000339674,254.0,204.0,248.0,20.0,91.0,10.0,2.07
Hebi,1.2487623426649306,102592.02083333331,276.3732638888889,100589.63888888888,268.4922807481554,2.2294786241319446,207.0,157.0,250.0,23.0,90.0,10.0,1.9
Xinxiang,1.7193076393821023,102635.38068181818,276.19877485795456,100182.70454545454,268.5780209628019,1.647028142755682,235.0,185.0,262.0,30.0,98.0,8.0,1.82
Jiaozuo,3.2571390787760417,102703.77083333331,277.23828125,99013.48333333334,267.2023935953776,-0.0084554036458333,229.0,179.0,264.0,27.0,90.0,4.0,1.67
Puyang,0.4974602593315972,102661.5625,276.9226345486111,102033.25,269.8783484564887,3.117933485243056,171.0,130.0,142.0,12.0,43.0,30.0,1.3
