,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5053272653133312,102377.60771276597,288.8726520944149,97374.22340425532,282.12056391289894,-1.3034417984333444,20.0,7.0,20.0,3.0,18.0,49.0,0.4
Tianjin,1.92099785082268,102308.9981060606,289.7855409564394,102006.4696969697,284.4641187263257,-2.145661787553267,48.0,22.0,48.0,6.0,37.0,36.0,0.62
Shijiazhuang,0.6019677056206597,102475.25694444444,290.17192925347223,98516.36111111112,285.88226996527777,-0.5949249267578125,71.0,52.0,70.0,6.0,44.0,33.0,1.01
Tangshan,1.3118743896484375,102228.03472222222,289.97075737847223,100991.38888888888,283.8753255208333,-2.2621612548828125,90.0,59.0,130.0,9.0,70.0,11.0,0.81
Langfang,1.3390228271484377,102357.925,290.428515625,102149.9,284.5544921875,-1.9432647705078123,44.0,12.0,44.0,10.0,32.0,43.0,0.4
Baoding,0.7498251108022836,102454.54807692308,289.1769456129808,97867.44230769233,283.85986328125,-0.9349376971905048,95.0,71.0,108.0,10.0,78.0,15.0,0.63
Cangzhou,1.9426361083984376,102409.41875,290.534423828125,102290.4,284.955224609375,-0.5115997314453125,86.0,64.0,84.0,11.0,58.0,56.0,0.9
Hengshui,1.0197194417317708,102464.55208333331,289.7582194010417,102180.25,286.0103352864583,-0.3789418538411458,96.0,72.0,97.0,10.0,56.0,34.0,0.93
Xingtai,0.2565802371863163,102486.02840909093,288.29205137310606,99934.5,286.5222981770833,-0.8898320053562974,85.0,63.0,119.0,7.0,33.0,69.0,1.57
Handan,0.0633055588294719,102487.3426724138,287.6029431573276,99230.9827586207,286.07144059806035,-1.5727838976629849,85.0,63.0,68.0,6.0,40.0,60.0,1.23
Taiyuan,2.3024696681810464,102728.63315217392,284.9198794157609,88665.41304347826,281.35498046875,-2.508966197138247,50.0,35.0,48.0,5.0,26.0,41.0,0.72
Yangquan,1.685549054827009,102567.90178571428,286.81710379464283,91307.14285714286,283.1787806919643,-2.030123029436384,40.0,28.0,37.0,14.0,32.0,41.0,0.67
Changzhi,1.4420780726841518,102571.86607142857,285.35030691964283,90134.87142857142,284.7552036830357,-1.631099591936384,44.0,31.0,33.0,13.0,20.0,34.0,1.33
Jincheng,2.0704723855723506,102558.07880434782,286.5365574048913,92060.76086956522,285.2194505774456,-2.1700565503991167,35.0,18.0,35.0,4.0,16.0,51.0,0.94
Jinan,0.3954649894468246,102339.4375,292.1208732358871,100603.14516129032,284.92982925907256,-2.846043248330393,100.0,66.0,150.0,20.0,72.0,87.0,1.27
Zibo,0.5363675072079613,102313.88988095238,293.2460472470238,100165.02380952382,284.5568033854167,-2.197626749674479,106.0,80.0,130.0,27.0,58.0,121.0,1.16
Jining,0.2496490478515625,102246.234375,295.51715087890625,101329.71875,286.06854248046875,-3.0144805908203125,111.0,84.0,125.0,20.0,39.0,124.0,1.02
Dezhou,0.8745621901292068,102418.62980769233,289.2176983173077,102097.46153846152,285.8215519831731,-2.22244145320012,74.0,54.0,68.0,10.0,41.0,69.0,0.98
Liaocheng,0.1514830412688078,102409.96527777778,290.09501591435185,101923.01851851853,285.6984411168981,-3.2082242612485534,79.0,58.0,106.0,11.0,34.0,96.0,0.8
Binzhou,2.332219441731771,102361.4375,291.1193214699074,102119.20370370372,285.3766095196759,-1.8802801061559609,89.0,66.0,105.0,27.0,43.0,68.0,1.03
Heze,0.1955006917317708,102288.61174242424,294.9632753314394,101689.74242424245,285.5865737452651,-3.5585405754320547,93.0,69.0,136.0,24.0,36.0,128.0,0.68
Zhengzhou,1.5395762125651042,102406.14583333331,291.9939778645833,100131.58333333331,287.4232584635417,-1.6962839762369792,46.0,25.0,46.0,6.0,23.0,40.0,0.91
Kaifeng,0.2520948137555803,102333.73511904762,293.82296316964283,101525.78571428572,285.7234700520833,-3.218832106817336,75.0,55.0,79.0,11.0,31.0,45.0,0.92
Anyang,-0.1857266633406929,102444.87228260867,289.5933678668478,100070.41304347826,285.7030613111413,-2.665640789529552,84.0,62.0,68.0,8.0,32.0,70.0,1.76
Hebi,-0.6273074679904513,102447.32638888888,290.1988932291667,100507.94444444444,285.29595269097223,-2.866789076063368,104.0,78.0,81.0,12.0,33.0,72.0,2.42
Xinxiang,-0.4335535222833807,102405.63068181818,291.73091264204544,100032.45454545454,285.80704012784093,-2.191782171075994,129.0,98.0,153.0,14.0,78.0,23.0,2.0
Jiaozuo,1.2378184000651042,102426.22083333334,291.3392578125,98862.96666666666,287.64000651041664,-0.2930694580078125,94.0,70.0,120.0,10.0,46.0,48.0,1.38
Puyang,0.2961408827039931,102384.40972222222,291.7433810763889,101784.0,285.48149956597223,-3.481318155924479,93.0,69.0,108.0,14.0,26.0,99.0,0.83
