,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.896167186980552,102047.09042553192,277.2716973487367,96851.34840425532,262.1668103806516,-0.1814295991938165,66.0,48.0,69.0,8.0,56.0,30.0,0.76
Tianjin,1.8794245864405776,102107.14393939394,279.719452829072,101791.77651515152,266.25863370028407,0.6890194054805872,133.0,101.0,117.0,20.0,75.0,28.0,1.54
Shijiazhuang,1.7798275417751737,102114.53472222222,279.9511990017361,98038.875,265.39586046006946,0.4799906412760417,52.0,35.0,53.0,17.0,28.0,61.0,0.49
Tangshan,3.339777628580729,102042.875,279.23570421006946,100754.125,264.4658474392361,0.7618645562065972,70.0,46.0,90.0,12.0,54.0,33.0,0.77
Langfang,1.2246246337890625,102116.8625,279.744580078125,101900.025,266.000732421875,0.571575927734375,73.0,52.0,96.0,18.0,58.0,33.0,0.73
Baoding,1.0791731614332931,102092.97596153848,278.46366060697113,97360.7403846154,264.3458721454327,0.4577425443209134,134.0,102.0,159.0,18.0,85.0,9.0,1.34
Cangzhou,2.4041412353515623,102160.08125,280.6130859375,102037.475,267.440576171875,1.434271240234375,180.0,136.0,179.0,11.0,47.0,27.0,1.67
Hengshui,2.503595987955729,102175.72916666669,281.073486328125,101884.33333333331,266.136474609375,1.2111104329427085,164.0,125.0,162.0,22.0,61.0,36.0,1.5
Xingtai,0.5755952777284564,102155.37121212122,280.96110765861744,99543.6856060606,266.6956602154356,1.4038631554805872,90.0,67.0,108.0,33.0,51.0,47.0,1.5
Handan,0.5398859484442349,102151.2327586207,281.39792396282326,98824.17672413791,266.22140187230605,1.0311479239628232,161.0,123.0,180.0,30.0,71.0,30.0,1.67
Taiyuan,3.592746237049932,102329.8804347826,273.89963697350544,87842.19021739131,260.8300038213315,-0.9936350946841032,76.0,56.0,89.0,22.0,37.0,63.0,1.14
Yangquan,4.632548740931919,102200.96428571428,275.79244559151783,90574.69642857143,261.49068777901783,-0.917842320033482,56.0,40.0,58.0,22.0,30.0,65.0,0.8
Changzhi,2.4485364641462053,102186.83571428571,276.6639857700893,89435.1107142857,262.541162109375,-1.271176583426339,66.0,48.0,51.0,12.0,25.0,66.0,0.94
Jincheng,2.424352894658628,102188.58695652174,278.3173509680706,91447.88586956522,265.0730405061141,-1.7921235457710598,49.0,27.0,49.0,8.0,16.0,85.0,0.44
Jinan,2.248314149918095,102235.66935483873,280.505867250504,100431.65725806452,272.2920315650202,1.283475814327117,199.0,149.0,196.0,20.0,41.0,55.0,1.4
Zibo,2.5793958391462053,102215.09523809524,280.8294619605655,99986.19642857143,272.7113444010417,0.8565484909784227,157.0,120.0,148.0,21.0,37.0,68.0,1.23
Jining,0.9029388427734376,102259.3984375,281.382568359375,101305.375,274.8788452148437,1.3907470703125,184.0,139.0,125.0,9.0,29.0,42.0,0.93
Dezhou,2.442923912635216,102208.67307692308,281.0527907151442,101878.20192307692,268.2149000901442,1.0124676044170673,199.0,149.0,181.0,7.0,45.0,17.0,1.43
Liaocheng,0.4643888120298032,102226.60185185184,281.44260886863424,101725.43981481482,269.95830620659723,1.3319690845630787,231.0,181.0,243.0,10.0,38.0,42.0,1.2
Binzhou,2.7972519486038774,102199.51851851853,281.0999439380787,101948.92129629628,271.864990234375,1.1684129503038194,224.0,174.0,194.0,21.0,42.0,56.0,1.27
Heze,0.2315789425011837,102218.38636363635,282.30876390861744,101599.77651515152,274.6464177911932,1.3278984301017993,249.0,199.0,265.0,5.0,36.0,37.0,1.1
Zhengzhou,1.7663726806640625,102193.23958333331,282.8495279947917,99868.0,269.8108723958333,-0.8248189290364584,71.0,52.0,68.0,13.0,27.0,70.0,0.76
Kaifeng,0.321257818312872,102210.63095238096,282.5882975260417,101379.10119047618,273.58346121651783,-0.1182468959263392,121.0,92.0,129.0,18.0,39.0,51.0,1.3
Anyang,-0.0520397683848505,102169.95652173914,281.86957583220106,99746.01630434782,268.49517026154894,1.3245119841202446,208.0,158.0,191.0,21.0,65.0,26.0,1.68
Hebi,-0.4943423800998264,102172.52777777778,282.07505967881946,100193.40277777778,268.6280110677083,1.924380832248264,176.0,133.0,159.0,19.0,64.0,46.0,1.35
Xinxiang,0.4109705144708807,102174.80681818182,282.01529208096593,99747.26136363635,269.65866921164775,0.8956659490411932,202.0,152.0,200.0,27.0,76.0,21.0,1.87
Jiaozuo,2.3332834879557294,102151.68333333332,282.476708984375,98511.49166666668,267.8890787760417,-0.086968994140625,63.0,45.0,67.0,11.0,25.0,66.0,0.67
Puyang,0.0175933837890625,102214.13888888888,282.033935546875,101596.56944444444,271.7189398871528,1.268456353081597,205.0,155.0,124.0,5.0,42.0,12.0,1.13
