,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2722141996343085,101761.81914893616,285.5013921210106,96717.4175531915,271.1066115359043,2.522852471534242,146.0,112.0,126.0,30.0,88.0,61.0,1.12
Tianjin,-0.6785000887784091,101836.4393939394,288.0267223011364,101530.67803030302,270.867217092803,2.2295707933830493,126.0,96.0,159.0,46.0,56.0,126.0,1.31
Shijiazhuang,-0.7084282769097222,101820.80555555556,283.25336371527777,97786.73611111112,276.97846137152777,3.2373216417100696,235.0,185.0,306.0,72.0,80.0,49.0,1.85
Tangshan,-0.2524007161458333,101893.0625,285.9914822048611,100640.98611111112,270.0256618923611,2.4463602701822915,75.0,50.0,100.0,36.0,38.0,117.0,0.9
Langfang,0.3978271484375,101793.0125,289.09228515625,101583.425,271.19208984375,2.304595947265625,133.0,101.0,183.0,38.0,55.0,107.0,1.23
Baoding,-0.0184701772836538,101801.77884615384,284.82275390625,97146.81730769233,273.47472205528845,2.6440453162560096,176.0,133.0,207.0,75.0,66.0,75.0,1.43
Cangzhou,0.7216552734375,101829.5625,288.27666015625,101710.425,274.28193359375,2.846051025390625,201.0,151.0,202.0,46.0,41.0,125.0,1.03
Hengshui,1.4731038411458333,101876.42708333331,285.9911295572917,101590.66666666669,277.6442057291667,4.114084879557292,201.0,151.0,252.0,25.0,26.0,89.0,0.95
Xingtai,-0.0776774088541666,101888.27272727272,283.0818832859849,99284.4356060606,278.7901574337121,3.8673844770951695,220.0,170.0,229.0,28.0,80.0,21.0,1.7
Handan,-1.422864190463362,101890.69827586209,282.2189183728448,98567.92672413791,278.5275121228448,3.453967916554418,115.0,87.0,146.0,20.0,33.0,65.0,1.03
Taiyuan,-1.9605606742527173,101588.77173913045,276.8300356657609,87410.72282608696,274.3093155570652,2.018770964249321,113.0,85.0,137.0,21.0,26.0,82.0,1.26
Yangquan,-2.643223353794643,101744.53571428572,277.7932477678572,90293.375,275.15736607142856,1.5553981236049108,176.0,133.0,211.0,49.0,45.0,95.0,1.87
Changzhi,-1.7294538225446427,101731.02142857145,277.20376674107143,89082.00357142858,274.9081752232143,3.5103785923549107,84.0,62.0,84.0,17.0,21.0,108.0,1.08
Jincheng,-2.817133364470109,101762.40217391304,277.9258237092391,91068.07065217392,275.6788807744565,3.67005323327106,85.0,63.0,72.0,17.0,18.0,123.0,0.94
Jinan,-0.1665235950100806,101895.7258064516,285.56057837701616,100130.05241935483,269.06983996975805,2.513430687689012,82.0,53.0,113.0,27.0,32.0,89.0,0.77
Zibo,-0.7865687779017857,101872.17857142857,286.4282459077381,99688.89880952382,268.2457682291667,1.8625270298549108,123.0,93.0,154.0,44.0,40.0,114.0,1.8
Jining,-2.234405517578125,101922.7578125,284.3394775390625,100982.625,267.81988525390625,2.25128173828125,54.0,27.0,58.0,23.0,23.0,95.0,0.55
Dezhou,0.8822209284855769,101889.58653846152,286.7294170673077,101566.68269230767,273.44373497596155,3.1252277080829325,103.0,77.0,142.0,24.0,31.0,93.0,2.63
Liaocheng,-0.4698938440393518,101921.06481481482,284.7384620949074,101428.26388888888,274.46806278935185,3.377376980251736,64.0,33.0,78.0,26.0,27.0,71.0,0.85
Binzhou,-0.4883400245949074,101860.47222222222,288.70641637731484,101616.7824074074,271.4986617476852,1.7072742603443287,174.0,132.0,185.0,38.0,31.0,96.0,1.47
Heze,-2.5788019353693183,101890.29545454546,283.77743252840907,101276.07196969698,274.00807883522725,1.8271678577769883,65.0,38.0,79.0,39.0,25.0,89.0,1.47
Zhengzhou,-2.626180013020833,101762.51041666669,282.5904134114583,99443.125,278.9552408854167,1.0455220540364585,146.0,112.0,133.0,15.0,41.0,88.0,1.21
Kaifeng,-2.953700474330357,101818.54761904762,282.9663783482143,100990.89880952382,279.29961867559524,0.7559422084263393,76.0,53.0,101.0,12.0,24.0,70.0,0.6
Anyang,-1.8709716796875,101881.14130434782,282.7221891983696,99457.63586956522,279.2846042798913,2.552823274031929,136.0,104.0,132.0,18.0,22.0,93.0,0.7
Hebi,-1.6628553602430556,101870.05555555556,283.0890842013889,99896.48611111112,279.62358940972223,2.2744038899739585,96.0,72.0,119.0,16.0,22.0,91.0,1.17
Xinxiang,-2.091896750710227,101850.22727272728,282.56862571022725,99420.14772727272,279.29776278409093,1.1455272327769883,113.0,85.0,107.0,14.0,24.0,108.0,1.35
Jiaozuo,-3.001961263020833,101785.41666666669,281.9007161458333,98139.04166666669,278.9033203125,0.766851806640625,144.0,110.0,130.0,13.0,23.0,97.0,1.37
Puyang,-1.7633327907986112,101906.48611111112,283.95258246527777,101295.26388888888,277.19444444444446,2.7153218587239585,68.0,49.0,54.0,13.0,21.0,108.0,1.33
