,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0384690305019946,100736.50265957449,300.263427734375,95901.07180851063,282.17150619182183,6.468898042719415,70.0,21.0,68.0,2.0,10.0,176.0,0.33
Tianjin,-0.4840920188210227,100825.73863636365,302.39961381392044,100532.41287878789,285.6573079427083,6.725079160748106,113.0,34.0,102.0,11.0,18.0,226.0,0.69
Shijiazhuang,-2.6799519856770835,100752.72222222222,299.0923665364583,96907.68055555556,286.0835232204861,4.498087565104167,57.0,25.0,64.0,8.0,12.0,163.0,0.34
Tangshan,0.4386189778645833,100920.00694444444,300.8207194010417,99717.84722222222,286.6356608072917,6.079684787326389,106.0,45.0,96.0,16.0,19.0,212.0,0.6
Langfang,-0.63031005859375,100762.2875,303.037060546875,100561.225,284.556201171875,7.1115966796875,88.0,23.0,66.0,6.0,14.0,190.0,0.25
Baoding,-1.1825373722956731,100792.27884615384,298.73905123197113,96340.4903846154,284.4257249098558,5.802161583533654,76.0,19.0,71.0,9.0,11.0,181.0,0.43
Cangzhou,-1.90372314453125,100850.04375,301.74658203125,100735.3,286.30654296875,7.109716796875,79.0,29.0,57.0,10.0,7.0,183.0,0.57
Hengshui,-3.1406046549479165,100813.58333333331,300.86181640625,100539.95833333331,286.9217122395833,6.764078776041667,58.0,23.0,66.0,8.0,8.0,159.0,0.47
Xingtai,-3.3208877101089014,100781.05681818182,299.7112260298296,98307.20075757576,286.910918264678,4.650416518702651,65.0,24.0,44.0,11.0,8.0,172.0,0.45
Handan,-3.2978410391971984,100773.78879310343,299.5324875404095,97621.31465517242,286.5773420662716,3.544025289601293,59.0,24.0,53.0,8.0,8.0,167.0,0.38
Taiyuan,1.2128030528192937,101021.79891304349,288.5475649626359,87327.66847826086,286.01572053328806,-0.9433116083559784,51.0,18.0,51.0,5.0,21.0,106.0,0.59
Yangquan,-1.5649501255580358,100885.85714285714,291.62363978794644,89928.48214285714,286.30374581473217,1.5180140904017858,68.0,16.0,36.0,8.0,13.0,174.0,0.68
Changzhi,0.0612077985491071,100811.49642857142,294.25237862723213,88751.19642857143,285.3731375558036,1.4741524832589286,69.0,24.0,48.0,8.0,7.0,175.0,0.5
Jincheng,0.1150194251019021,100753.17934782608,296.4832816745924,90609.58152173914,286.7641920006794,2.9709207286005435,69.0,26.0,88.0,7.0,8.0,174.0,0.7
Jinan,-4.400093324722782,101023.34274193548,295.58172410534274,99311.43145161292,287.4174095892137,6.036136750252016,42.0,17.0,36.0,6.0,9.0,135.0,0.55
Zibo,-4.666256859188988,101106.91071428572,295.542724609375,98984.95833333331,287.0909946986607,6.255644298735119,42.0,11.0,40.0,5.0,12.0,134.0,0.23
Jining,-3.97894287109375,101060.3984375,292.4882202148437,100150.53125,288.14971923828125,3.14288330078125,30.0,14.0,17.0,3.0,15.0,95.0,0.77
Dezhou,-3.474661020132212,100914.1346153846,299.21700345552887,100602.27884615384,287.1431603064904,6.9237060546875,130.0,25.0,209.0,7.0,9.0,161.0,0.33
Liaocheng,-3.308225278501157,100918.94907407407,296.9398600260417,100444.43981481482,288.0708640769676,4.968953450520833,45.0,30.0,45.0,4.0,9.0,127.0,0.43
Binzhou,-3.279941134982639,100986.7175925926,300.3780834056713,100749.84722222222,286.4573658130787,7.593447084780093,64.0,18.0,77.0,8.0,10.0,144.0,0.77
Heze,-3.319289698745265,100907.72348484848,296.6832312381629,100320.01893939394,288.06006599195075,1.8353123520359849,49.0,26.0,49.0,7.0,14.0,106.0,0.7
Zhengzhou,-1.26922607421875,100650.19791666669,302.841552734375,98457.08333333331,287.8837076822917,0.7275390625,84.0,29.0,57.0,5.0,12.0,187.0,0.59
Kaifeng,-2.2680518740699407,100722.88690476192,301.57183547247024,99938.95833333331,286.38080124627976,0.3067510695684524,54.0,20.0,55.0,5.0,8.0,163.0,0.5
Anyang,-2.662833835767663,100752.54891304349,300.4375106148098,98455.625,286.2042395550272,2.4168276579483696,70.0,29.0,58.0,6.0,7.0,176.0,0.4
Hebi,-2.0547892252604165,100717.70833333331,301.45439995659723,98848.40277777778,286.156005859375,1.9165445963541667,49.0,26.0,44.0,5.0,6.0,158.0,0.45
Xinxiang,-1.9785433682528408,100713.61363636365,300.9561656605114,98414.44318181818,286.3968616832386,1.2543168501420454,49.0,25.0,44.0,9.0,7.0,157.0,0.38
Jiaozuo,-1.5399454752604167,100648.075,302.02293294270834,97201.825,287.5851725260417,1.5563883463541666,73.0,23.0,60.0,4.0,7.0,178.0,0.33
Puyang,-3.5245157877604165,100859.73611111112,298.3253851996528,100274.95833333331,287.45472547743054,3.1078423394097223,70.0,51.0,67.0,8.0,11.0,134.0,0.73
