,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0206175459192155,102740.69414893616,279.38889523769944,97555.49069148937,259.93506313892124,-4.448883056640625,29.0,7.0,10.0,2.0,8.0,93.0,0.24
Tianjin,-3.952628395774148,102760.625,279.7188461766099,102445.33143939394,265.7354930530895,-4.545030073686079,76.0,14.0,101.0,6.0,20.0,81.0,0.66
Shijiazhuang,-4.750457763671875,102629.59722222222,281.56117078993054,98562.85416666669,270.8835754394531,-1.313195122612847,102.0,60.0,153.0,9.0,20.0,72.0,1.13
Tangshan,-3.539493136935764,102760.95833333331,277.5567220052083,101459.90972222222,264.3318718804253,-6.075809054904514,58.0,24.0,66.0,11.0,30.0,78.0,0.8
Langfang,-3.869549560546875,102736.875,281.492822265625,102520.5375,266.0349426269531,-4.003228759765625,55.0,13.0,60.0,3.0,18.0,89.0,0.4
Baoding,-3.3738802396334133,102633.17307692308,281.6935283954327,97932.72596153848,265.85191227839545,-2.3057790902944717,74.0,21.0,98.0,5.0,15.0,86.0,0.45
Cangzhou,-6.159466552734375,102705.9,278.866845703125,102581.9125,268.9929992675781,-4.685406494140625,76.0,32.0,101.0,13.0,20.0,90.0,0.33
Hengshui,-6.303070068359375,102632.21875,279.8734537760417,102337.85416666669,271.1196594238281,-4.478546142578125,68.0,31.0,86.0,8.0,19.0,68.0,0.8
Xingtai,-4.995804295395359,102585.25378787878,280.60935280539775,99949.36174242424,273.6515678636956,-4.990786465731534,91.0,61.0,131.0,9.0,17.0,71.0,0.75
Handan,-4.349587276064116,102454.15086206896,280.90410324622843,99096.7650862069,275.5352456980738,-6.459086451037177,106.0,51.0,161.0,3.0,18.0,73.0,0.65
Taiyuan,-4.40404344641644,102309.08152173914,279.10032056725544,88089.9375,270.77521946119225,-1.8135230022927988,193.0,87.0,335.0,15.0,25.0,74.0,0.93
Yangquan,-4.514583042689732,102562.0,278.2494070870536,91019.29464285714,271.7089102608817,-0.4632524762834821,109.0,60.0,167.0,8.0,17.0,86.0,1.08
Changzhi,-5.800213623046875,102074.16071428572,281.691064453125,89518.56607142858,275.1522138323103,-2.8169913155691964,224.0,174.0,312.0,7.0,31.0,98.0,1.26
Jincheng,-5.615150783372962,101684.17934782608,286.9338803498641,91239.45923913045,277.2781066894531,-3.212597390879756,203.0,153.0,209.0,23.0,21.0,134.0,1.63
Jinan,-6.502355760143649,102289.63306451614,278.9316012474798,100466.03427419356,273.15613088300154,-6.482338197769657,109.0,45.0,168.0,13.0,20.0,70.0,0.63
Zibo,-5.235472179594494,102387.27976190476,277.450439453125,100123.08035714286,272.5785159156436,-6.662843250093006,46.0,26.0,46.0,9.0,18.0,79.0,0.77
Jining,-4.2008056640625,101678.9296875,284.53228759765625,100737.71875,279.9225158691406,-6.521209716796875,123.0,93.0,153.0,21.0,26.0,62.0,1.3
Dezhou,-6.840808574969952,102509.44230769233,278.94022310697113,102174.5528846154,272.0817425067608,-5.547891470102163,68.0,15.0,85.0,3.0,10.0,88.0,0.9
Liaocheng,-6.108141863787616,102253.89351851853,280.71512405960647,101748.19675925926,274.7309423376013,-7.391989248770255,136.0,48.0,222.0,11.0,15.0,79.0,0.65
Binzhou,-6.474605984157986,102584.2175925926,277.6192039207176,102329.08564814816,270.9284973144531,-6.2940798158998845,65.0,32.0,80.0,10.0,13.0,86.0,0.53
Heze,-1.4625715775923296,101629.6856060606,286.0518243963068,101021.51325757576,282.10540309096825,-7.223652232776988,191.0,144.0,268.0,5.0,26.0,44.0,1.53
Zhengzhou,-5.560638427734375,101704.48958333331,286.0726725260417,99424.27083333331,279.2228495279948,-7.360178629557292,500.0,130.0,985.0,10.0,30.0,66.0,1.38
Kaifeng,-0.949525378999256,101641.99404761904,285.31595284598217,100822.84226190476,280.81726219540553,-9.350808279854911,500.0,89.0,767.0,6.0,22.0,41.0,0.9
Anyang,-2.698328432829484,102261.20108695651,281.48686948029894,99810.58967391304,277.01604826554006,-8.946632716966713,151.0,47.0,251.0,8.0,16.0,74.0,0.97
Hebi,-2.445309109157986,102233.76388888888,282.0016547309028,100234.60416666669,277.4732021755642,-10.359581841362846,125.0,49.0,200.0,4.0,12.0,69.0,1.0
Xinxiang,-3.700630881569602,101943.60227272728,283.3252618963068,99517.98295454546,277.4925065474077,-10.277895840731532,466.0,83.0,566.0,7.0,22.0,67.0,1.15
Jiaozuo,-6.947283935546875,101667.125,288.875048828125,98107.5375,278.4984191894531,-4.391786702473959,500.0,143.0,916.0,9.0,24.0,84.0,1.4
Puyang,-3.849605984157986,102070.625,281.68296983506946,101448.82638888888,276.2146301269531,-9.062327067057293,341.0,51.0,453.0,3.0,15.0,68.0,0.95
