,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8151563279172207,101251.07712765958,276.4838555518617,96147.19813829788,269.9713368517287,-0.0662351567694481,229.0,179.0,181.0,6.0,76.0,4.0,1.68
Tianjin,1.608358672170928,101247.27651515152,279.9324396306818,100937.53598484848,275.7125207149621,1.2708042029178503,260.0,210.0,268.0,21.0,91.0,3.0,2.5
Shijiazhuang,1.518517388237847,101301.83333333331,280.45958116319446,97315.88194444444,267.7994791666667,1.1736806233723958,95.0,37.0,139.0,22.0,77.0,14.0,1.02
Tangshan,2.375450981987848,101223.81944444444,278.2119140625,99951.52083333331,275.62999131944446,0.5062001546223959,221.0,171.0,238.0,26.0,78.0,5.0,2.35
Langfang,2.062017822265625,101251.675,280.72216796875,101040.0375,273.0271484375,1.1124664306640626,236.0,186.0,255.0,9.0,77.0,2.0,2.23
Baoding,1.9936734713040865,101284.94230769233,278.39588341346155,96638.49519230767,267.09780649038464,0.1298229510967548,101.0,40.0,152.0,8.0,56.0,24.0,0.6
Cangzhou,2.512896728515625,101325.91875,281.70888671875,101206.8875,270.29404296875,1.0831451416015625,284.0,234.0,356.0,75.0,109.0,9.0,4.17
Hengshui,1.9178365071614585,101354.42708333331,281.3443196614583,101072.3125,270.3095703125,1.3962961832682292,97.0,31.0,143.0,22.0,70.0,30.0,0.95
Xingtai,0.8047956986860796,101369.24621212122,282.2067057291667,98813.08143939394,270.883330374053,1.3602040608723958,100.0,44.0,150.0,50.0,101.0,12.0,0.95
Handan,1.7442427010371768,101405.2801724138,281.93221309267244,98147.61853448275,271.90111462823273,1.5599054796942349,121.0,54.0,191.0,37.0,91.0,3.0,2.05
Taiyuan,2.727373206097147,101430.76630434782,276.0996518342391,87314.90489130435,264.90932829483694,0.7730493960173234,91.0,52.0,132.0,61.0,73.0,15.0,1.09
Yangquan,3.2719857352120534,101372.94642857143,277.6015625,90016.61607142857,264.04652622767856,0.3895939418247768,80.0,24.0,109.0,21.0,44.0,57.0,0.68
Changzhi,2.5377223423549107,101501.61785714286,278.3001953125,89017.94464285714,267.36474609375,0.7697557721819196,109.0,53.0,168.0,69.0,61.0,45.0,1.05
Jincheng,2.1644486137058423,101567.41847826086,279.7556470788044,91069.33967391304,270.46579908288044,0.1984909721042798,136.0,54.0,221.0,60.0,72.0,34.0,1.62
Jinan,1.2277704054309475,101489.08467741936,281.14809097782256,99725.52620967742,275.08790637600805,1.66399900374874,92.0,66.0,133.0,40.0,40.0,42.0,0.83
Zibo,1.9119596935453869,101495.31547619047,281.5078590029762,99303.40178571428,275.20152064732144,1.405916486467634,93.0,69.0,121.0,41.0,53.0,29.0,1.52
Jining,1.1483154296875,101560.296875,283.58013916015625,100629.0625,279.0775756835937,2.1734771728515625,78.0,49.0,106.0,17.0,75.0,20.0,0.9
Dezhou,2.074596698467548,101420.94230769233,281.6180889423077,101099.99519230767,271.32898888221155,0.6288088285006009,128.0,57.0,206.0,26.0,88.0,6.0,2.23
Liaocheng,1.105567084418403,101439.97685185184,282.4543185763889,100954.94675925926,275.2546477141204,1.57295000994647,126.0,81.0,201.0,30.0,75.0,5.0,1.3
Binzhou,2.3212065520109952,101410.32870370372,281.9870153356481,101165.53935185184,272.3086118344908,0.5173944543909144,104.0,78.0,148.0,26.0,53.0,29.0,1.43
Heze,2.66221757368608,101556.9356060606,285.68107836174244,100953.89962121211,277.97992128314394,2.239317460493608,116.0,63.0,182.0,27.0,44.0,48.0,1.4
Zhengzhou,2.3284810384114585,101604.23958333331,285.1930338541667,99341.5625,275.10791015625,1.5530751546223958,157.0,44.0,263.0,24.0,93.0,15.0,1.0
Kaifeng,2.981202625093006,101618.73214285714,286.0790085565476,100808.40178571428,277.71705264136904,2.3915005638485862,102.0,57.0,154.0,24.0,66.0,22.0,0.9
Anyang,2.2689832604449727,101464.71195652174,283.3499915081522,99098.38315217392,273.7562202785326,1.7410351297129756,124.0,53.0,197.0,49.0,96.0,11.0,1.85
Hebi,2.1809794108072915,101477.34722222222,283.52875434027777,99555.57638888888,274.07807074652777,2.0913238525390625,127.0,61.0,204.0,55.0,58.0,30.0,1.6
Xinxiang,2.921672474254261,101539.02272727272,284.8048650568182,99165.82386363635,274.38773970170456,1.5423181707208806,129.0,58.0,207.0,38.0,51.0,46.0,0.75
Jiaozuo,2.499273681640625,101561.90833333334,283.8759765625,98000.6875,273.86891276041666,0.4915191650390625,156.0,77.0,261.0,52.0,75.0,26.0,1.3
Puyang,2.1418626573350696,101469.65277777778,284.2763671875,100871.07638888888,276.64013671875,1.849950154622396,122.0,51.0,194.0,15.0,59.0,34.0,1.13
