,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1819802142204122,103055.5079787234,261.6579836581616,97637.45611702128,254.14852970204456,-0.6779928004488032,76.0,56.0,66.0,11.0,50.0,9.0,1.05
Tianjin,0.8465955329663826,103061.33712121211,266.0054913145123,102730.77462121211,259.8583854906487,1.5372111002604167,80.0,59.0,83.0,19.0,43.0,24.0,1.3
Shijiazhuang,0.8604770236545138,102927.88888888888,264.7982923719618,98717.25694444444,260.59820556640625,0.2544962565104167,140.0,107.0,166.0,24.0,52.0,7.0,1.7
Tangshan,1.773590087890625,103084.09722222222,265.3219468858507,101731.95138888888,258.5655992296007,0.5623575846354166,65.0,47.0,64.0,26.0,51.0,17.0,2.03
Langfang,0.170806884765625,103037.225,265.4254516601562,102809.8125,260.21666259765624,1.37352294921875,99.0,74.0,111.0,18.0,41.0,14.0,1.48
Baoding,0.7767451359675481,102938.26923076923,263.191166804387,98054.96634615384,257.95765568659857,-0.0594247671274038,217.0,167.0,202.0,33.0,48.0,13.0,2.2
Cangzhou,0.761456298828125,103037.9125,267.6901489257813,102909.3875,264.06768798828125,2.43485107421875,124.0,94.0,129.0,25.0,24.0,36.0,1.47
Hengshui,0.8101298014322916,103004.66666666669,268.53578694661456,102698.72916666669,264.84674072265625,2.84442138671875,106.0,80.0,95.0,7.0,17.0,43.0,0.9
Xingtai,0.920370390920928,102947.8143939394,267.8207730379972,100255.74431818182,263.8476728959517,2.1069021513967803,166.0,126.0,170.0,12.0,43.0,8.0,1.77
Handan,1.3452832452182113,102991.26293103448,268.04065572804416,99543.66594827586,264.3667939284752,2.1370449723868536,89.0,66.0,107.0,3.0,23.0,21.0,1.25
Taiyuan,1.586090087890625,102982.58152173914,262.95915155825406,88166.17119565218,257.5234773055367,0.8868063221807065,225.0,175.0,209.0,45.0,47.0,15.0,1.93
Yangquan,2.1213160923549106,102885.08928571428,264.3299298967634,90980.63392857143,257.5965314592634,1.0113786969866072,143.0,109.0,144.0,58.0,39.0,23.0,1.68
Changzhi,0.864215087890625,103056.05357142857,264.0102312360491,89909.33392857143,261.1701921735491,0.6434238978794643,108.0,81.0,112.0,21.0,22.0,64.0,1.2
Jincheng,0.846237846042799,103073.95108695651,265.0377860691236,91997.17119565218,262.2763645337976,-0.7357310419497283,256.0,206.0,264.0,4.0,35.0,16.0,3.1
Jinan,0.6530003701486895,103201.42338709676,269.1141770885837,101308.9495967742,265.8013935704385,3.098934050529234,113.0,85.0,106.0,9.0,16.0,65.0,0.79
Zibo,0.9443025134858632,103228.41071428572,268.3450898670015,100885.41964285714,265.46827625093005,2.2363833472842263,126.0,96.0,106.0,18.0,24.0,51.0,1.35
Jining,0.32275390625,103289.03125,269.122802734375,102286.125,267.1693725585937,2.289794921875,100.0,75.0,117.0,6.0,11.0,42.0,1.05
Dezhou,0.9651841383713944,103088.29807692308,269.78938645582934,102741.79326923077,265.39801025390625,3.7908794696514425,90.0,67.0,97.0,7.0,13.0,46.0,0.8
Liaocheng,0.7578927499276621,103111.99537037036,269.9704205548322,102585.78472222222,266.08373797381364,4.091102882667824,100.0,75.0,91.0,5.0,16.0,54.0,0.8
Binzhou,0.6308672869646991,103130.60648148147,268.46362078631364,102868.37731481482,264.3285296404803,2.629116482204861,115.0,87.0,97.0,12.0,20.0,53.0,1.0
Heze,0.7834444912997159,103232.10984848483,269.45364472360325,102579.77462121211,266.9678788618608,3.085654518821023,128.0,97.0,113.0,6.0,14.0,44.0,0.97
Zhengzhou,0.6592915852864584,103154.15625,268.03741455078125,100721.14583333331,266.17283121744794,2.0166219075520835,121.0,92.0,115.0,11.0,42.0,19.0,0.95
Kaifeng,0.8887314569382441,103219.60119047618,269.28184581938245,102342.70535714286,266.887454078311,3.3459908621651784,103.0,77.0,83.0,8.0,19.0,40.0,0.67
Anyang,1.097129490064538,103033.39673913045,268.7246916397758,100519.04076086955,265.295386272928,2.4611524498980977,99.0,74.0,83.0,6.0,21.0,26.0,1.23
Hebi,1.070465087890625,103033.56944444444,268.6610310872396,100966.11805555556,265.4857923719618,2.284389919704861,99.0,74.0,98.0,3.0,22.0,21.0,0.9
Xinxiang,1.281890869140625,103082.64772727272,268.61853582208806,100564.0625,265.6691395152699,2.177096280184659,98.0,73.0,103.0,7.0,33.0,18.0,1.03
Jiaozuo,1.044293212890625,103080.54166666669,267.0989217122396,99298.02916666666,264.9281534830729,0.1737345377604166,130.0,99.0,121.0,7.0,23.0,30.0,1.37
Puyang,0.8726569281684028,103125.04166666669,269.7918904622396,102475.22916666669,266.5609876844618,3.701436360677084,109.0,82.0,88.0,6.0,12.0,40.0,1.05
