,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1617860185339095,100705.05718085106,295.8679770611702,95869.6210106383,290.7574956366356,-0.4676266934009308,104.0,57.0,158.0,2.0,40.0,65.0,0.99
Tianjin,-2.8717910304214014,100586.63068181818,297.180693655303,100292.7518939394,294.4908040364583,-1.390301328716856,171.0,130.0,120.0,6.0,23.0,98.0,1.24
Shijiazhuang,0.4314710828993056,100521.86805555556,297.09239366319446,96711.25694444444,291.39027235243054,-0.1313544379340278,93.0,66.0,136.0,15.0,69.0,46.0,1.06
Tangshan,-2.5653008355034723,100693.30555555556,296.0671657986111,99490.47916666669,293.4677463107639,-1.1702813042534723,81.0,60.0,94.0,49.0,49.0,58.0,3.0
Langfang,-2.21265869140625,100536.4,297.84775390625,100334.9625,293.900634765625,-0.75064697265625,109.0,82.0,138.0,6.0,20.0,99.0,1.2
Baoding,-0.1277090219350961,100587.15384615384,296.19486177884613,96168.9278846154,291.87869966947113,-0.9846050555889424,67.0,42.0,84.0,17.0,40.0,65.0,0.45
Cangzhou,-0.24605712890625,100461.53125,297.940576171875,100347.7625,293.49599609375,0.11617431640625,86.0,64.0,109.0,16.0,25.0,70.0,1.13
Hengshui,0.35577392578125,100432.14583333331,298.7298177083333,100161.27083333331,291.236328125,1.5296427408854167,53.0,30.0,55.0,10.0,20.0,73.0,0.53
Xingtai,0.8155905983664773,100478.17613636365,297.7794744318182,98026.26704545454,289.5904134114583,1.0693044951467805,56.0,28.0,61.0,17.0,44.0,34.0,1.2
Handan,1.1602467504040948,100518.77801724138,297.3895474137931,97383.6400862069,290.03280744881465,0.7608831997575431,52.0,25.0,54.0,5.0,37.0,51.0,0.52
Taiyuan,-0.5443672511888586,100834.59510869563,292.77471127717394,87311.29076086957,287.9857655400815,-0.2782539699388587,70.0,49.0,89.0,20.0,59.0,33.0,0.76
Yangquan,0.5703212193080357,100747.13392857143,293.14634486607144,89900.52678571429,289.66263253348217,0.0218418666294642,64.0,31.0,78.0,20.0,63.0,25.0,0.73
Changzhi,0.2408011300223214,100803.1625,291.4298549107143,88764.44107142858,287.61829659598214,-0.66842041015625,52.0,28.0,54.0,9.0,35.0,44.0,1.7
Jincheng,-0.1371831479279891,100757.92119565218,291.56997282608694,90580.8125,289.9731126868206,-1.281226116677989,54.0,27.0,57.0,12.0,40.0,38.0,0.5
Jinan,1.1336492723034275,100506.32056451614,297.3840095766129,98817.78024193548,293.02793441280244,0.5691488942792339,76.0,56.0,86.0,5.0,24.0,73.0,0.75
Zibo,0.9498785109747024,100525.91964285714,296.1849888392857,98434.62202380953,293.64547293526783,0.2704932803199404,94.0,70.0,92.0,27.0,43.0,28.0,1.28
Jining,1.2987060546875,100486.9453125,297.46539306640625,99591.53125,293.5799560546875,-0.326995849609375,58.0,39.0,66.0,18.0,32.0,61.0,0.65
Dezhou,1.19915771484375,100458.71634615384,298.63979867788464,100150.38942307692,291.6466533954327,1.1519446739783654,61.0,31.0,71.0,9.0,17.0,77.0,0.47
Liaocheng,1.442122847945602,100465.78472222222,299.13715277777777,99996.96064814816,291.4712004484954,1.147110550491898,52.0,28.0,53.0,8.0,28.0,71.0,0.63
Binzhou,0.2393957067418981,100485.53472222222,297.39539930555554,100251.18287037036,294.1937843605324,0.4625764069733796,61.0,44.0,66.0,12.0,27.0,92.0,1.27
Heze,0.7174016779119318,100473.76704545454,297.18110795454544,99889.99431818182,292.9871937144886,-0.4902066317471591,42.0,18.0,42.0,8.0,22.0,81.0,0.5
Zhengzhou,0.3249715169270833,100533.48958333331,295.7180989583333,98322.47916666669,293.0834147135417,-0.9915568033854166,44.0,19.0,44.0,3.0,42.0,29.0,0.51
Kaifeng,-0.3731776646205357,100484.74107142857,296.4595424107143,99698.09821428572,292.759033203125,-1.1575666155133928,29.0,14.0,29.0,5.0,16.0,74.0,0.67
Anyang,1.318022354789402,100517.02989130437,297.1200747282609,98227.42119565218,292.28450874660325,0.5899950110394022,58.0,41.0,44.0,17.0,21.0,82.0,0.57
Hebi,1.4316338433159723,100506.8125,297.0572916666667,98640.47916666669,293.03160264756946,0.4517618815104167,55.0,24.0,60.0,12.0,27.0,76.0,0.17
Xinxiang,0.9000632546164773,100530.66477272728,296.31241122159093,98231.22159090907,293.12453391335225,-0.8022183504971591,48.0,27.0,48.0,13.0,23.0,52.0,0.57
Jiaozuo,0.45823974609375,100571.04583333334,295.0365885416667,97109.4125,292.76385091145835,-1.01431884765625,43.0,30.0,34.0,6.0,31.0,36.0,0.53
Puyang,1.64739990234375,100483.34027777778,298.62120225694446,99902.36805555556,292.67125108506946,0.8058742947048612,50.0,23.0,50.0,3.0,24.0,66.0,0.65
