,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.398614437022108,103778.38962765958,265.6408551804563,98244.71276595745,249.31218768180685,-3.748365361639794,44.0,11.0,44.0,5.0,12.0,62.0,0.5
Tianjin,6.056943488843514,103759.4071969697,267.62253408721,103424.13636363635,251.0981158632221,-3.942276925751657,67.0,18.0,83.0,10.0,15.0,43.0,0.75
Shijiazhuang,4.2909189860026045,104080.09722222222,269.6239200168186,99744.22222222222,251.1486307779948,-0.9208221435546876,46.0,5.0,46.0,42.0,20.0,58.0,0.4
Tangshan,5.467405531141493,103528.38888888888,266.5231170654297,102154.58333333331,250.87703789605035,-4.258712768554688,51.0,8.0,52.0,10.0,11.0,76.0,0.65
Langfang,4.692807006835937,103862.1625,268.24245300292966,103631.35,250.7703430175781,-2.0633514404296878,44.0,13.0,44.0,15.0,30.0,44.0,0.59
Baoding,3.652422391451322,103988.95192307692,267.2552008995644,98932.80769230767,250.2913841834435,-1.558385995718149,31.0,8.0,31.0,28.0,15.0,75.0,0.58
Cangzhou,5.3284759521484375,103951.85,268.3621307373047,103820.65,251.1752258300781,-1.3216766357421874,23.0,7.0,23.0,14.0,10.0,49.0,0.6
Hengshui,4.734196980794271,104078.52083333331,269.6854705810547,103767.08333333331,251.06725056966147,-0.6752573649088541,71.0,32.0,92.0,40.0,21.0,69.0,1.24
Xingtai,3.04978203051018,104151.2481060606,270.22853550766456,101373.22727272728,250.8905519427676,0.1647010572028882,23.0,12.0,23.0,23.0,12.0,60.0,0.92
Handan,3.178990331189386,104234.17887931036,270.26387339624864,100685.87931034484,250.14060500572467,0.2207120698073814,24.0,8.0,24.0,41.0,33.0,60.0,1.7
Taiyuan,4.109030682107677,104852.51358695651,261.5947245722232,89282.5,245.87500928795856,-2.038349317467731,52.0,24.0,54.0,63.0,18.0,43.0,1.82
Yangquan,6.100535801478794,104380.58035714286,264.33931405203685,91971.07142857143,247.15481567382807,-1.8170275006975447,73.0,18.0,95.0,59.0,17.0,52.0,0.93
Changzhi,4.1764984130859375,104519.26607142856,265.2152627127511,90855.41428571429,246.2535879952567,-2.678216116768973,44.0,22.0,44.0,70.0,14.0,75.0,1.19
Jincheng,4.953757244607677,104638.26358695651,265.74562470809275,93064.06521739133,245.329238228176,-3.780197143554688,33.0,9.0,33.0,36.0,14.0,57.0,0.74
Jinan,5.088670792118196,104123.34072580644,266.69116457047,102178.1129032258,250.4625903714088,-1.5467987060546875,64.0,28.0,77.0,25.0,10.0,55.0,0.76
Zibo,5.8666025797526045,103988.25892857143,265.5555528913225,101578.64285714286,250.0621817452567,-2.4859728131975447,56.0,16.0,61.0,46.0,12.0,63.0,0.96
Jining,4.761245727539063,104318.4140625,267.3336639404297,103286.75,250.53878784179688,-2.2924346923828125,60.0,27.0,69.0,23.0,2.0,57.0,0.55
Dezhou,5.104983990009014,104089.21634615384,268.3222081111028,103733.96153846152,250.7623877892128,-0.7928548959585336,74.0,34.0,97.0,48.0,22.0,55.0,1.44
Liaocheng,4.096745808919271,104261.6875,268.9348104971427,103722.9074074074,250.51961602105035,-0.5211187292028356,70.0,32.0,90.0,29.0,18.0,29.0,1.5
Binzhou,6.458905820493345,103934.58564814816,266.9696773952908,103664.20370370372,250.8154059516059,-2.4302260787398726,62.0,23.0,73.0,10.0,9.0,37.0,2.24
Heze,3.994029189601089,104420.05871212122,269.11134800766456,103751.5303030303,249.69950080640388,-1.50992607347893,76.0,27.0,101.0,36.0,14.0,92.0,1.04
Zhengzhou,5.6340586344401045,104583.48958333331,270.3350474039714,102068.54166666669,248.24986775716147,-2.209681193033854,62.0,12.0,73.0,27.0,19.0,59.0,0.9
Kaifeng,4.169290451776414,104509.17559523808,270.3876771472749,103612.45238095238,248.86026582263764,-1.4567224411737352,69.0,15.0,87.0,24.0,17.0,70.0,1.41
Anyang,2.785491279933764,104337.9375,270.4115554146145,101743.41304347826,249.90167369013247,0.4951934814453125,41.0,15.0,41.0,30.0,18.0,62.0,1.63
Hebi,2.072331746419271,104354.29861111112,270.81060621473523,102235.05555555556,249.98402574327253,1.461881849500868,40.0,28.0,33.0,40.0,22.0,47.0,1.18
Xinxiang,3.495789961381392,104421.59659090907,270.46669838645244,101819.31818181818,249.3673511851917,0.1656924161044034,37.0,15.0,37.0,38.0,7.0,66.0,1.2
Jiaozuo,5.199024454752604,104537.60416666669,270.6162485758463,100617.5,248.04127400716143,-1.9486867268880208,47.0,14.0,47.0,32.0,12.0,69.0,1.82
Puyang,3.581446329752604,104364.71527777778,269.6012963189019,103699.77777777778,250.12855699327253,-0.4217444525824653,65.0,20.0,80.0,47.0,21.0,66.0,1.24
