,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.358396814224568,102877.9454787234,263.14827322452624,97508.74867021276,253.47209751859623,-0.2855873919547872,140.0,107.0,125.0,45.0,80.0,5.0,2.29
Tianjin,1.8505364620324336,102902.63068181818,267.5689632531368,102576.90340909093,256.34114999482125,1.2522120620265151,99.0,67.0,148.0,50.0,89.0,3.0,1.89
Shijiazhuang,0.6525556776258681,102847.74305555556,265.2343919542101,98643.70138888888,254.5924224853516,0.625732421875,108.0,81.0,114.0,87.0,74.0,16.0,1.26
Tangshan,2.429167005750868,102873.13888888888,266.6919114854601,101538.89583333331,255.78789774576825,-0.0162217881944444,95.0,71.0,116.0,60.0,69.0,9.0,1.65
Langfang,1.4172149658203126,102901.125,267.3773498535156,102677.1125,255.6701568603516,1.36865234375,116.0,88.0,129.0,63.0,93.0,8.0,2.4
Baoding,1.134992159329928,102887.73557692308,263.81834294245795,98001.3125,253.8150787353516,0.2008901742788461,200.0,150.0,195.0,139.0,103.0,6.0,3.7
Cangzhou,0.2140411376953125,102939.13125,266.7463439941406,102812.5125,256.9962799072265,2.103076171875,89.0,66.0,95.0,34.0,44.0,7.0,2.67
Hengshui,-0.3063201904296875,102906.85416666669,266.4505106608073,102606.1875,257.16297912597656,2.29248046875,116.0,88.0,134.0,55.0,71.0,31.0,1.78
Xingtai,0.3128056381687973,102857.97916666669,266.2955257531368,100161.17613636365,255.80179156679097,1.5438491358901516,143.0,109.0,155.0,170.0,92.0,7.0,2.88
Handan,-0.0768785147831357,102871.49353448275,266.8036362220501,99425.08836206896,255.7139540047481,0.6788708917025862,110.0,83.0,112.0,138.0,78.0,19.0,3.13
Taiyuan,0.4579673435377038,102854.62771739133,258.71307505732,88018.02989130435,247.23096698263416,0.0076108186141304,113.0,85.0,137.0,171.0,55.0,4.0,2.99
Yangquan,0.8647177559988839,102797.77678571428,260.9286891392299,90900.88392857143,248.69677516392292,0.4483468191964285,88.0,51.0,126.0,137.0,54.0,10.0,1.69
Changzhi,0.1516736711774553,102799.24821428572,263.07112775530135,89703.09821428571,248.5040575299944,0.844482421875,187.0,141.0,165.0,385.0,76.0,22.0,4.52
Jincheng,-0.520633199940557,102800.79076086955,266.66407709536344,91767.72554347826,249.70243437393853,0.2283564028532608,89.0,52.0,127.0,316.0,83.0,13.0,3.02
Jinan,-1.3067769696635585,102951.04637096774,266.56494435956404,101090.94153225806,258.4644297938193,0.6962654359879032,266.0,216.0,282.0,84.0,85.0,5.0,2.88
Zibo,-0.7821153913225446,102988.70535714286,266.7832743326823,100682.00297619047,258.5506163097563,0.8668968563988095,207.0,157.0,265.0,157.0,81.0,11.0,3.13
Jining,-1.8611297607421875,102933.90625,268.0657043457031,101952.78125,259.16542053222656,0.154266357421875,148.0,113.0,167.0,144.0,86.0,8.0,1.74
Dezhou,-1.2635392409104569,102940.27403846152,265.80523446890027,102599.15865384616,258.1852710430439,1.7151254507211535,123.0,93.0,166.0,71.0,83.0,4.0,1.71
Liaocheng,-1.6378631591796875,102906.5625,266.7871805826823,102390.66435185184,258.4087202284071,1.1065628616898149,189.0,142.0,177.0,73.0,95.0,8.0,3.45
Binzhou,-0.8925651267722801,102984.10879629628,265.8301493326823,102724.62731481482,259.54775379322194,1.7570981626157407,129.0,98.0,149.0,50.0,50.0,7.0,2.85
Heze,-1.7881354129675664,102902.11553030302,269.0704428932884,102265.8125,258.0763535933061,0.7685472892992424,154.0,118.0,231.0,101.0,87.0,8.0,2.68
Zhengzhou,-1.4071095784505208,102810.63541666669,270.7998758951823,100422.35416666669,258.53700256347656,0.9096272786458334,93.0,62.0,135.0,39.0,83.0,12.0,1.53
Kaifeng,-1.7410532633463542,102859.58630952382,270.30903698149183,102006.28869047618,258.08512151808964,1.1685616629464286,119.0,90.0,145.0,72.0,75.0,21.0,1.98
Anyang,-0.5661495042883832,102863.9320652174,268.5905376931896,100358.37771739133,256.2399683413298,0.7847847316576086,97.0,64.0,143.0,125.0,77.0,12.0,5.23
Hebi,-0.1605411105685764,102862.8125,269.8431701660156,100817.36805555556,255.94669765896268,0.5912272135416666,94.0,70.0,100.0,62.0,71.0,16.0,3.54
Xinxiang,-0.9060183438387784,102860.59659090907,269.50030795010656,100354.26704545454,256.7830297296697,0.3842995383522727,108.0,81.0,135.0,97.0,74.0,13.0,3.23
Jiaozuo,-0.7954803466796875,102836.3125,269.54863891601565,99068.07916666666,257.1764719645182,-0.690087890625,85.0,63.0,113.0,96.0,62.0,13.0,2.88
Puyang,-1.8289981418185763,102886.72916666669,268.2374844021267,102251.53472222222,257.6203087700738,0.9124620225694444,110.0,83.0,156.0,57.0,74.0,23.0,2.01
