,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1380527577501662,100723.41622340426,295.49344975897606,95877.07579787234,286.9233086768617,1.57638322546127,61.0,44.0,64.0,3.0,38.0,78.0,0.71
Tianjin,-0.5486075661399148,100766.39962121211,295.7339976917614,100471.52840909093,287.99505800189394,0.2824360240589488,69.0,43.0,88.0,9.0,43.0,108.0,1.22
Shijiazhuang,-1.2005123562282989,100730.13888888888,297.0303005642361,96885.79861111112,286.7252604166667,-0.3648054334852431,97.0,57.0,144.0,36.0,40.0,135.0,1.33
Tangshan,-0.6928083631727431,100770.22222222222,294.6520453559028,99564.46527777778,287.9876302083333,0.0493384467230902,69.0,49.0,88.0,43.0,47.0,93.0,1.55
Langfang,-0.6048797607421875,100761.5625,296.647216796875,100558.5875,287.41884765625,0.7534942626953125,61.0,30.0,72.0,3.0,30.0,126.0,0.88
Baoding,-1.090997549203726,100757.05769230767,295.5796086237981,96308.84134615384,286.2139423076923,0.6080991304837741,79.0,47.0,107.0,11.0,43.0,90.0,0.88
Cangzhou,-2.0930633544921875,100753.14375,295.64208984375,100637.6875,288.258203125,-1.0121795654296877,79.0,58.0,99.0,36.0,52.0,85.0,2.53
Hengshui,-1.9049530029296875,100701.27083333331,297.470703125,100427.10416666669,288.044677734375,-2.268803914388021,84.0,62.0,113.0,14.0,19.0,185.0,1.0
Xingtai,-1.8046149051550664,100680.66477272728,297.8627263849432,98213.80113636365,287.7003728693182,-2.4532706520774146,88.0,45.0,126.0,28.0,27.0,142.0,0.98
Handan,-1.7141150112809806,100655.2823275862,298.54459354795256,97512.19612068964,287.79663927801727,-1.8394138730805496,98.0,63.0,146.0,34.0,31.0,147.0,0.95
Taiyuan,1.601856397545856,100658.45923913045,296.809814453125,87172.91576086957,282.3677394701087,1.0548699420431389,82.0,46.0,114.0,29.0,23.0,165.0,1.03
Yangquan,-0.6791752406529018,100759.49107142857,295.92532784598217,89867.15178571429,285.07296316964283,-0.0269884381975446,112.0,51.0,173.0,40.0,46.0,165.0,1.38
Changzhi,0.9674207414899554,100699.7875,295.8311314174107,88718.4375,283.7417131696429,0.9147107805524554,86.0,48.0,69.0,6.0,10.0,189.0,0.62
Jincheng,0.605465432871943,100746.62228260867,295.9709897248641,90614.61141304349,285.3567000679348,1.469272115956182,83.0,35.0,74.0,34.0,28.0,186.0,1.62
Jinan,0.391146259923135,100596.28427419356,301.140144594254,98917.40524193548,289.057869203629,-2.3772391042401715,127.0,93.0,204.0,40.0,32.0,158.0,1.3
Zibo,-0.680756341843378,100585.77083333331,301.893798828125,98510.58035714286,288.55147879464283,-2.2852892194475447,143.0,106.0,235.0,109.0,40.0,243.0,2.23
Jining,1.7978973388671875,100498.75,303.718505859375,99612.53125,289.17010498046875,-1.0611724853515625,123.0,57.0,175.0,25.0,34.0,245.0,1.0
Dezhou,-0.9482504037710336,100661.63942307692,298.9327862079327,100352.0528846154,289.57752403846155,-2.7828263502854567,94.0,53.0,138.0,24.0,17.0,154.0,1.63
Liaocheng,-0.4392818874782986,100614.5300925926,300.04910843460647,100145.21527777778,289.43500434027777,-3.273994163230613,100.0,61.0,150.0,10.0,15.0,144.0,0.85
Binzhou,-2.121573554144965,100673.90972222222,298.53471317997685,100439.36342592593,289.2829499421296,-2.329368873878761,89.0,51.0,128.0,40.0,26.0,126.0,1.07
Heze,1.350392197117661,100550.54356060606,302.7467225970644,99970.80113636365,289.6600082859849,-1.6085440895774148,140.0,107.0,168.0,25.0,29.0,185.0,1.1
Zhengzhou,-0.1392059326171875,100658.88541666669,300.1053873697917,98455.52083333331,289.10791015625,-0.8612518310546875,116.0,80.0,182.0,26.0,36.0,141.0,1.18
Kaifeng,0.8024095807756696,100597.80654761904,301.9964773995536,99815.72321428572,289.8414713541667,-1.0362192789713542,98.0,49.0,145.0,17.0,17.0,155.0,0.75
Anyang,-1.1347264828889263,100655.3179347826,299.2485033118206,98360.65489130437,288.33852751358694,-1.7490532916525137,133.0,61.0,216.0,45.0,49.0,104.0,1.95
Hebi,-1.2720726860894098,100663.32638888888,299.5405002170139,98790.99305555556,288.04828559027777,-1.5670352511935763,126.0,56.0,202.0,76.0,68.0,86.0,2.93
Xinxiang,-0.6772918701171875,100660.6875,299.9273570667614,98361.34659090907,288.27725497159093,-1.1149805242365056,108.0,45.0,165.0,46.0,61.0,99.0,1.87
Jiaozuo,-0.2223765055338541,100674.80416666668,299.3900227864584,97219.6375,288.2465494791667,0.3844187418619791,125.0,70.0,200.0,31.0,31.0,172.0,1.37
Puyang,-0.2376759847005208,100601.4375,300.76738823784723,100021.65972222222,289.0159505208333,-2.6895938449435763,82.0,39.0,113.0,19.0,18.0,173.0,1.13
