,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7754980858336105,101780.6914893617,271.96763838098406,96567.77127659574,260.23065347874416,-1.416266583381815,42.0,18.0,42.0,7.0,17.0,61.0,0.41
Tianjin,2.773854111180161,101707.86363636365,274.6053355823864,101394.7196969697,267.31752661502725,-1.1845606023615056,134.0,102.0,132.0,49.0,74.0,6.0,2.08
Shijiazhuang,2.922737969292535,101920.88888888888,275.9055447048611,97831.05555555556,258.17423333062067,-0.8288896348741319,63.0,45.0,71.0,52.0,63.0,13.0,1.18
Tangshan,3.011089748806424,101626.10416666669,273.58555772569446,100341.66666666669,266.52774895562067,-0.941682603624132,99.0,74.0,111.0,46.0,74.0,12.0,1.71
Langfang,2.3029083251953124,101742.5,274.52451171875,101527.85,266.99927673339846,-1.3225799560546876,65.0,47.0,65.0,33.0,48.0,30.0,1.06
Baoding,2.1272172194260817,101851.44230769233,273.22569861778845,97100.25,261.1299332838792,-1.1532627986027644,73.0,53.0,70.0,45.0,48.0,38.0,1.76
Cangzhou,2.8249786376953123,101763.68125,275.753369140625,101641.4,267.2069427490234,-0.3807342529296875,113.0,85.0,127.0,57.0,66.0,22.0,1.63
Hengshui,3.0401153564453125,101851.26041666669,276.9620768229167,101560.125,262.70372009277344,-1.3455454508463542,193.0,145.0,176.0,82.0,98.0,17.0,2.39
Xingtai,2.699369025952888,101936.43181818182,275.2051816998106,99313.84090909093,260.6553580544212,-0.9995168050130208,51.0,35.0,52.0,46.0,34.0,45.0,1.08
Handan,2.298719208816002,101983.68103448275,273.9671841325431,98643.71551724138,262.6437372668036,-0.2182780298693426,69.0,43.0,87.0,39.0,47.0,25.0,2.65
Taiyuan,2.32359446649966,102352.66304347826,269.8874193274456,87778.05434782608,255.13622051736584,0.0876378598420516,33.0,19.0,33.0,56.0,31.0,26.0,1.2
Yangquan,3.982498168945313,102116.10714285714,273.4199916294643,90451.10714285714,254.82359313964844,0.1236463274274553,44.0,28.0,44.0,37.0,19.0,57.0,0.83
Changzhi,2.4415802001953124,102205.82857142856,271.1475027901786,89403.37857142858,258.40174604143414,-0.6276232038225447,123.0,93.0,124.0,189.0,67.0,26.0,5.02
Jincheng,2.3320438550866167,102181.48913043478,273.1340225883152,91434.40217391304,261.36448138693106,-1.7146294635275137,66.0,45.0,81.0,193.0,65.0,27.0,3.66
Jinan,2.131077428017893,101908.75806451614,276.7188287550403,100098.1370967742,267.42361204085813,2.464234875094506,70.0,51.0,85.0,43.0,22.0,68.0,0.87
Zibo,2.598778860909598,101860.53571428572,277.7325846354167,99623.60714285714,266.93366568429127,2.823492867606027,82.0,59.0,113.0,63.0,32.0,45.0,1.41
Jining,2.165512084960937,102043.2109375,277.10308837890625,101082.96875,267.39720153808594,2.2284393310546875,70.0,27.0,89.0,40.0,17.0,45.0,0.65
Dezhou,2.9048614501953125,101839.28846153848,277.0073993389423,101507.09615384616,266.8615288367638,0.9438676100510818,150.0,115.0,185.0,79.0,49.0,11.0,2.08
Liaocheng,2.666290848343461,101946.0,276.6985134548611,101444.12037037036,266.1664389151114,0.5357841209129051,86.0,64.0,91.0,24.0,28.0,39.0,1.27
Binzhou,2.857805605287905,101774.17592592593,277.20936414930554,101523.3425925926,267.6817745632595,1.9360300699869792,105.0,79.0,121.0,40.0,40.0,23.0,2.76
Heze,2.9196282589074336,102052.0,277.840361624053,101428.41666666669,266.3780143044212,1.76326728589607,66.0,48.0,82.0,23.0,20.0,98.0,1.17
Zhengzhou,2.8141632080078125,102100.8125,276.8433430989583,99775.16666666669,264.8864186604817,0.9112497965494792,81.0,57.0,112.0,62.0,59.0,30.0,1.23
Kaifeng,2.869147164481027,102083.42857142857,277.9614722842262,101247.75,266.2320287795294,1.7681543259393602,75.0,55.0,86.0,35.0,37.0,37.0,1.2
Anyang,2.1129541811735733,101997.80434782608,274.18930451766306,99576.18478260867,264.99313288149625,0.267070604407269,80.0,43.0,110.0,79.0,64.0,23.0,3.46
Hebi,1.6962025960286458,101987.41666666669,273.6043294270833,100016.52777777778,264.8775210910373,0.029020521375868,66.0,31.0,81.0,31.0,57.0,21.0,3.14
Xinxiang,2.416890924627131,102019.25,275.78440163352275,99592.65909090907,264.80113220214844,0.4908211447975852,71.0,52.0,92.0,65.0,53.0,26.0,2.0
Jiaozuo,2.2704864501953126,102088.31666666668,275.29612630208334,98442.15,263.4528249104817,-0.6917043050130208,46.0,25.0,46.0,84.0,32.0,80.0,1.6
Puyang,2.507563273111979,102003.41666666669,276.5164388020833,101384.52777777778,266.2935367160373,0.8372887505425347,111.0,84.0,74.0,26.0,38.0,45.0,1.49
