,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.867818629488032,101664.93617021276,278.81473882147606,96508.8789893617,262.0674941691947,-4.022826499127327,83.0,9.0,116.0,2.0,8.0,73.0,0.27
Tianjin,2.6609145655776514,101484.94696969698,282.2829737807765,101175.6268939394,269.0860822273023,-1.7232749245383523,94.0,29.0,138.0,7.0,41.0,55.0,0.48
Shijiazhuang,1.4300537109375,101598.47916666669,283.76744249131946,97601.74305555556,260.97103034125433,-2.9279683430989585,123.0,41.0,196.0,4.0,12.0,88.0,0.33
Tangshan,1.9037407769097223,101368.82638888888,279.2754720052083,100100.24305555556,272.39078945583765,1.822085910373264,66.0,37.0,81.0,13.0,50.0,45.0,0.78
Langfang,2.9462646484375,101547.25,284.549169921875,101335.2875,262.5484283447266,-5.082330322265625,181.0,34.0,312.0,2.0,13.0,83.0,0.4
Baoding,1.6052339993990383,101677.26923076923,281.7472393329327,96990.0528846154,260.69107407789966,-4.27276376577524,108.0,29.0,165.0,5.0,6.0,88.0,0.22
Cangzhou,-0.140234375,101474.7875,284.64189453125,101355.7125,269.0338287353516,-1.842706298828125,85.0,63.0,101.0,19.0,49.0,66.0,0.7
Hengshui,1.7951253255208333,101482.75,287.08740234375,101200.72916666669,264.3200429280599,-1.5537007649739585,84.0,53.0,117.0,13.0,35.0,78.0,0.75
Xingtai,1.1540786280776516,101515.95454545454,285.86423561789775,98963.7178030303,264.32087152654475,-0.816314697265625,85.0,56.0,119.0,27.0,54.0,63.0,0.8
Handan,-0.2881827518857758,101505.36206896552,285.5965534078664,98257.44612068964,268.1330592714507,-0.8626172295932112,88.0,43.0,126.0,13.0,30.0,80.0,0.63
Taiyuan,2.7671694548233696,101949.25,277.26145337975544,87709.55706521739,255.0053067414657,-2.811262047809103,91.0,19.0,132.0,5.0,13.0,91.0,0.47
Yangquan,3.1031494140625,101738.125,279.3177664620536,90351.83035714286,257.14128548758373,-1.7950395856584822,74.0,18.0,97.0,3.0,10.0,92.0,0.34
Changzhi,1.8752476283482145,101635.97142857144,281.4870186941964,89175.80178571428,257.40272521972656,-3.170583670479911,118.0,44.0,186.0,8.0,19.0,95.0,0.66
Jincheng,0.8793043053668478,101495.96739130437,284.9035219938859,91066.33967391304,259.3989038882048,-4.004876178243886,86.0,11.0,121.0,6.0,18.0,104.0,0.48
Jinan,0.1010387789818548,101480.96774193548,283.13986107610884,99719.9133064516,274.4779520342427,0.5233085386214718,116.0,88.0,179.0,16.0,67.0,40.0,1.14
Zibo,0.295439220610119,101483.72619047618,281.58311244419644,99294.6875,275.5291203090123,0.344725109281994,166.0,126.0,222.0,33.0,87.0,7.0,2.08
Jining,-1.54010009765625,101470.0234375,284.793701171875,100539.1875,280.52857971191406,-1.038330078125,180.0,136.0,159.0,9.0,69.0,9.0,1.2
Dezhou,0.5936467097355769,101452.23076923077,284.3302471454327,101131.76442307692,271.57873183030347,0.6627643291766827,80.0,49.0,109.0,10.0,39.0,98.0,0.7
Liaocheng,-0.4681396484375,101482.89814814816,285.65540907118054,100997.31712962964,274.3099156132451,-0.5157504611545138,111.0,81.0,171.0,19.0,49.0,55.0,0.95
Binzhou,-1.2487747757523149,101451.13888888888,282.51492874710647,101207.05787037036,274.00725357620803,-0.1711324055989583,95.0,71.0,117.0,32.0,51.0,70.0,1.17
Heze,-1.8718150745738635,101416.1893939394,286.22639234138256,100814.92992424245,279.9830992727569,-1.27970839991714,110.0,63.0,169.0,13.0,44.0,55.0,0.9
Zhengzhou,1.1038004557291667,101259.61458333331,289.3505045572917,99023.10416666669,267.1222890218099,-0.6585591634114584,89.0,47.0,128.0,10.0,85.0,42.0,0.88
Kaifeng,-0.210141136532738,101294.79761904762,287.894031343006,100493.02083333331,277.1076173328218,0.939265659877232,130.0,98.0,209.0,16.0,49.0,55.0,1.07
Anyang,-1.6126708984375,101452.19565217392,287.0338718580163,99093.47010869563,270.2470696490744,-1.7092324961786685,85.0,63.0,120.0,14.0,34.0,62.0,0.67
Hebi,-1.9085693359375,101424.91666666669,288.53887261284723,99506.24305555556,267.2844526502821,-2.2093268500434027,102.0,69.0,154.0,16.0,44.0,60.0,0.6
Xinxiang,-1.3315540660511365,101355.42045454546,288.2543279474432,99000.41477272728,267.9801399924538,-2.3789922540838067,132.0,79.0,213.0,20.0,58.0,60.0,0.75
Jiaozuo,0.4417561848958333,101319.88333333332,288.8766764322917,97796.75416666668,262.1274648030599,-2.852642822265625,72.0,41.0,94.0,7.0,27.0,90.0,0.43
Puyang,-2.012301974826389,101468.43055555556,286.26695421006946,100868.63194444444,277.065919664171,-1.3093702528211806,96.0,72.0,133.0,14.0,46.0,55.0,0.97
