,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7457165007895612,102042.7699468085,281.5204143118351,96965.50930851063,260.58013234239945,-2.0786931464012635,29.0,11.0,29.0,2.0,14.0,58.0,0.17
Tianjin,-0.2429078997987689,101925.66098484848,285.2630652225379,101620.27462121211,263.489839033647,-3.216209642814867,81.0,60.0,93.0,18.0,65.0,33.0,1.25
Shijiazhuang,-2.977142333984375,101833.11805555556,287.57085503472223,97870.5625,262.7674441867405,-2.170589870876736,100.0,75.0,118.0,32.0,45.0,58.0,1.07
Tangshan,0.3438754611545139,101904.0,282.95453559027777,100652.17361111112,266.38115946451825,-3.0895623101128478,114.0,60.0,178.0,88.0,105.0,7.0,1.9
Langfang,-0.825775146484375,101939.8875,286.65595703125,101730.2625,259.0641021728516,-3.434820556640625,46.0,13.0,46.0,3.0,34.0,57.0,0.33
Baoding,-1.95990224984976,101916.0528846154,285.79018930288464,97309.8125,259.68887681227466,-2.4442819448617787,67.0,32.0,84.0,5.0,17.0,70.0,0.36
Cangzhou,-2.861663818359375,101826.83125,287.659765625,101708.2375,265.2024322509766,-4.863555908203125,57.0,39.0,63.0,27.0,52.0,42.0,0.43
Hengshui,-4.358815511067708,101727.16666666669,289.064697265625,101445.3125,265.6574452718099,-4.699859619140625,109.0,64.0,168.0,20.0,47.0,60.0,0.85
Xingtai,-2.69514511570786,101642.88825757576,288.77596768465907,99109.60795454546,273.9252083518288,-3.911995627663352,104.0,78.0,117.0,39.0,46.0,66.0,0.75
Handan,-1.1207559519800647,101479.39870689657,288.8706728178879,98269.37284482758,279.25020467823947,-2.4183570598733835,121.0,92.0,139.0,48.0,46.0,66.0,0.77
Taiyuan,-1.9427609650985047,101595.09510869563,282.4866890285326,87734.80163043478,268.8054192584494,-1.0173061204993206,73.0,33.0,96.0,32.0,53.0,42.0,0.8
Yangquan,-3.0798557826450894,101878.74107142857,282.95724051339283,90615.13392857143,267.4861864362444,-0.8222787039620536,114.0,60.0,178.0,48.0,87.0,29.0,1.25
Changzhi,-1.0678580147879464,101456.68392857142,284.86290457589286,89209.49107142857,277.41520429338726,-0.5645220075334821,90.0,55.0,129.0,23.0,76.0,43.0,2.9
Jincheng,-1.1066111689028533,101382.35597826086,287.50893766983694,91072.23641304349,278.46667944866675,-0.2326169221297554,87.0,31.0,124.0,74.0,104.0,9.0,2.02
Jinan,-2.284231862714213,101539.1995967742,286.344962827621,99810.96572580644,281.9434967041016,-1.4712967411164315,106.0,66.0,162.0,22.0,51.0,69.0,0.96
Zibo,-1.6969967796688987,101592.99107142857,284.7744373139881,99449.77678571428,282.30640593029204,-1.0490272158668157,103.0,70.0,155.0,70.0,101.0,8.0,2.33
Jining,-3.1195068359375,101344.7890625,291.1986694335937,100431.59375,285.58985900878906,-0.470947265625,137.0,79.0,223.0,25.0,88.0,29.0,1.15
Dezhou,-2.7376779409555287,101639.11057692308,287.13052133413464,101320.52403846152,277.79986689640924,-3.622711181640625,85.0,47.0,120.0,35.0,37.0,79.0,1.13
Liaocheng,-2.652896457248264,101452.61805555556,288.98345269097223,100971.98842592593,280.9330800374349,-2.2098241735387734,111.0,84.0,132.0,51.0,50.0,55.0,1.65
Binzhou,-1.7782581470630787,101704.6550925926,285.3537507233796,101463.50694444444,282.0224897596571,-3.3075165925202548,86.0,64.0,114.0,26.0,59.0,13.0,1.13
Heze,-2.238705721768466,101278.18371212122,292.4570164535985,100685.30492424245,286.50256393895006,-0.7371021617542614,156.0,119.0,214.0,33.0,37.0,53.0,1.2
Zhengzhou,-1.200775146484375,101257.98958333331,292.3622233072917,99022.4375,283.80742899576825,-1.347076416015625,129.0,98.0,200.0,21.0,53.0,76.0,1.07
Kaifeng,-1.4625287737165178,101230.61011904762,293.0395972842262,100433.68154761904,286.7130279541016,-1.6493806384858631,99.0,74.0,111.0,15.0,27.0,79.0,0.95
Anyang,-0.7225673509680707,101376.01902173914,290.4862644361413,99042.01902173914,281.9001882801885,-1.9368034031080164,114.0,75.0,178.0,51.0,59.0,67.0,1.4
Hebi,-0.3742506239149306,101358.89583333331,291.14990234375,99457.95138888888,281.33585781521265,-2.325347900390625,107.0,61.0,164.0,54.0,64.0,51.0,1.67
Xinxiang,-1.1857494007457383,101308.58522727272,292.0652965198864,98974.10795454546,282.56885181773794,-1.8779934969815344,103.0,72.0,156.0,40.0,56.0,80.0,0.9
Jiaozuo,-1.2918070475260417,101297.3625,292.21018880208334,97791.4625,279.72240295410154,-1.218707275390625,116.0,88.0,154.0,59.0,81.0,19.0,1.87
Puyang,-2.001040988498264,101351.45138888888,290.9694552951389,100759.84027777778,284.47452969021265,-1.361480712890625,118.0,89.0,148.0,22.0,39.0,61.0,1.45
