,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8221432300324136,100762.77127659574,292.09079953457444,95854.4135638298,268.4404504654256,-1.265025037400266,57.0,22.0,63.0,3.0,13.0,95.0,0.29
Tianjin,2.776075420957623,100717.34090909093,296.6529947916667,100420.6231060606,271.655303030303,0.6402439926609849,86.0,50.0,122.0,12.0,28.0,122.0,0.83
Shijiazhuang,4.5315500895182295,100663.50694444444,294.9261067708333,96791.0625,272.6682400173611,-1.0080702039930556,86.0,35.0,122.0,21.0,26.0,90.0,0.69
Tangshan,3.446968926323785,100745.83333333331,294.0455729166667,99530.97916666669,270.9855143229167,0.6544731987847222,66.0,29.0,81.0,16.0,27.0,107.0,0.57
Langfang,2.8472564697265623,100689.1875,297.6896484375,100485.6625,270.22587890625,0.5668212890625,44.0,22.0,44.0,2.0,19.0,110.0,0.53
Baoding,2.932942317082332,100682.87019230767,294.06749549278845,96187.46634615384,271.0927734375,-0.4732290414663461,108.0,52.0,166.0,35.0,39.0,80.0,0.83
Cangzhou,3.0912261962890626,100710.46875,297.09296875,100595.0875,273.781298828125,3.8587158203125,80.0,32.0,109.0,28.0,23.0,122.0,0.67
Hengshui,3.306004842122396,100681.21875,297.5965983072917,100406.8125,273.7618001302083,4.6636962890625,102.0,39.0,154.0,19.0,27.0,107.0,0.65
Xingtai,4.202981197472774,100682.2196969697,296.546875,98197.95643939394,273.6320430871212,2.5200972123579546,104.0,32.0,157.0,26.0,26.0,99.0,0.93
Handan,3.961428412075701,100753.9224137931,296.22945851293105,97584.18318965516,273.74387122844826,3.038645777209052,119.0,26.0,188.0,14.0,15.0,106.0,0.4
Taiyuan,7.111062091329823,100952.95652173914,286.4140625,87176.69293478261,269.55672554347825,-2.3656218155570654,127.0,63.0,203.0,10.0,10.0,96.0,0.51
Yangquan,6.192450387137277,100796.32142857143,288.5132533482143,89761.70535714286,271.49888392857144,-2.3978969029017856,176.0,43.0,302.0,9.0,15.0,133.0,0.42
Changzhi,7.38159659249442,100929.24285714286,290.3930245535714,88763.64821428571,270.5143973214286,-1.1293701171875,90.0,24.0,130.0,8.0,8.0,135.0,0.7
Jincheng,6.383523028829823,101038.68478260867,292.3200577445652,90785.08423913045,272.0919667119565,-1.323884383491848,84.0,27.0,117.0,14.0,16.0,116.0,0.68
Jinan,2.054179037770917,100903.0,294.7300277217742,99192.65927419356,275.2384702620968,2.836091072328629,77.0,28.0,103.0,12.0,14.0,102.0,0.66
Zibo,1.1700824555896578,100913.79761904762,294.4596354166667,98794.99107142857,274.1045386904762,1.7029215494791667,71.0,25.0,92.0,15.0,15.0,117.0,1.04
Jining,0.9440765380859376,100993.40625,294.8223876953125,100087.15625,277.0045166015625,1.354400634765625,81.0,27.0,112.0,12.0,15.0,117.0,0.5
Dezhou,2.5292464036207933,100811.15384615384,296.06595552884613,100498.52403846152,275.80919471153845,4.308866060697115,119.0,44.0,187.0,26.0,18.0,118.0,1.43
Liaocheng,2.3969653094256365,100853.13888888888,296.1706452546296,100378.82175925926,276.39691840277777,4.489705403645833,119.0,62.0,188.0,25.0,17.0,129.0,0.95
Binzhou,2.2403897885923034,100846.94444444444,295.8969907407408,100609.63657407407,274.3504050925926,3.002581561053241,109.0,82.0,168.0,23.0,16.0,93.0,1.33
Heze,1.9262293035333808,101003.46212121211,296.3449337121212,100414.19886363635,275.8578953598485,2.0263117009943183,94.0,67.0,138.0,17.0,18.0,110.0,0.87
Zhengzhou,3.635350545247396,101083.51041666669,297.418701171875,98859.3125,273.3485514322917,1.1745198567708333,96.0,44.0,141.0,20.0,22.0,115.0,0.4
Kaifeng,2.815218244280134,101056.22619047618,297.3207775297619,100263.51488095238,274.2860863095238,1.5973132905505951,76.0,11.0,102.0,12.0,16.0,121.0,0.55
Anyang,2.977824998938519,100845.08695652174,296.8799252717391,98537.82336956522,273.560546875,3.4865351137907608,96.0,36.0,141.0,13.0,21.0,96.0,1.0
Hebi,2.6168365478515625,100856.58333333331,297.4822048611111,98976.5625,273.1139322916667,4.1719970703125,100.0,23.0,149.0,18.0,26.0,96.0,0.63
Xinxiang,3.6917655251242896,100948.21590909093,297.1365411931818,98633.69886363635,272.9542791193182,2.9276788884943183,87.0,30.0,123.0,18.0,21.0,96.0,0.5
Jiaozuo,4.701602172851563,101017.3,297.245703125,97534.49583333332,273.6223958333333,1.4697835286458334,88.0,30.0,126.0,24.0,23.0,71.0,0.97
Puyang,2.55086432562934,100906.11111111112,296.58452690972223,100319.95138888888,275.39637586805554,3.9369710286458335,105.0,36.0,159.0,13.0,15.0,105.0,0.8
